d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6320.0,6360.0,6200.0,6220.0,13712.0,86404370.0,45894431720.0,7378526,KOSPI,tradable_ohlcv
2018-01-03,6260.0,6260.0,6100.0,6160.0,14417.0,88410090.0,45451720160.0,7378526,KOSPI,tradable_ohlcv
2018-01-04,6130.0,6130.0,6030.0,6030.0,27462.0,166980880.0,44492511780.0,7378526,KOSPI,tradable_ohlcv
2018-01-05,6030.0,6110.0,6020.0,6090.0,19660.0,119493280.0,44935223340.0,7378526,KOSPI,tradable_ohlcv
2018-01-08,6090.0,6120.0,6000.0,6090.0,21720.0,132203980.0,44935223340.0,7378526,KOSPI,tradable_ohlcv
2018-01-09,6090.0,6150.0,6050.0,6110.0,17825.0,109055630.0,45082793860.0,7378526,KOSPI,tradable_ohlcv
2018-01-10,6080.0,6140.0,5950.0,6040.0,47467.0,285549620.0,44566297040.0,7378526,KOSPI,tradable_ohlcv
2018-01-11,6050.0,6110.0,6000.0,6100.0,8948.0,54468180.0,45009008600.0,7378526,KOSPI,tradable_ohlcv
2018-01-12,6100.0,6110.0,6030.0,6040.0,11590.0,70560380.0,44566297040.0,7378526,KOSPI,tradable_ohlcv
2018-01-15,6040.0,6110.0,6010.0,6020.0,21908.0,132279190.0,44418726520.0,7378526,KOSPI,tradable_ohlcv
2018-01-16,6030.0,6070.0,5990.0,6060.0,18768.0,112901630.0,44713867560.0,7378526,KOSPI,tradable_ohlcv
2018-01-17,6080.0,6080.0,5980.0,6030.0,13226.0,79464980.0,44492511780.0,7378526,KOSPI,tradable_ohlcv
2018-01-18,6040.0,6210.0,6030.0,6200.0,23728.0,145323680.0,45746861200.0,7378526,KOSPI,tradable_ohlcv
2018-01-19,6230.0,6290.0,6200.0,6280.0,15888.0,98958710.0,46337143280.0,7378526,KOSPI,tradable_ohlcv
2018-01-22,6280.0,6290.0,6180.0,6270.0,9812.0,60991020.0,46263358020.0,7378526,KOSPI,tradable_ohlcv
2018-01-23,6280.0,6390.0,6270.0,6390.0,18897.0,119684140.0,47148781140.0,7378526,KOSPI,tradable_ohlcv
2018-01-24,6400.0,6420.0,6340.0,6400.0,6766.0,43192140.0,47222566400.0,7378526,KOSPI,tradable_ohlcv
2018-01-25,6440.0,6550.0,6380.0,6530.0,25028.0,161412740.0,48181774780.0,7378526,KOSPI,tradable_ohlcv
2018-01-26,6530.0,6610.0,6450.0,6560.0,18536.0,121013870.0,48403130560.0,7378526,KOSPI,tradable_ohlcv
2018-01-29,6560.0,6620.0,6520.0,6600.0,18846.0,123757430.0,48698271600.0,7378526,KOSPI,tradable_ohlcv
2018-01-30,6600.0,6600.0,6480.0,6530.0,14052.0,91707540.0,48181774780.0,7378526,KOSPI,tradable_ohlcv
2018-01-31,6520.0,6540.0,6450.0,6510.0,15217.0,98817270.0,48034204260.0,7378526,KOSPI,tradable_ohlcv
