d,o,h,l,c,v,a,mc,s,m
2009-01-02,3095.0,3125.0,2910.0,2960.0,554228.0,1663016095.0,23273816960.0,7862776,KOSDAQ
2009-01-05,3005.0,3005.0,2810.0,2890.0,295392.0,860520555.0,22723422640.0,7862776,KOSDAQ
2009-01-06,2950.0,3235.0,2915.0,3065.0,754202.0,2355965145.0,24099408440.0,7862776,KOSDAQ
2009-01-07,3125.0,3250.0,3020.0,3250.0,439622.0,1381185775.0,25554022000.0,7862776,KOSDAQ
2009-01-08,3245.0,3640.0,3200.0,3295.0,774471.0,2647393885.0,25907846920.0,7862776,KOSDAQ
2009-01-09,3295.0,3340.0,3145.0,3155.0,222359.0,714965625.0,24807058280.0,7862776,KOSDAQ
2009-01-12,3090.0,3120.0,2800.0,2800.0,281198.0,817844970.0,22015772800.0,7862776,KOSDAQ
2009-01-13,2785.0,2990.0,2750.0,2910.0,166451.0,482935250.0,22880678160.0,7862776,KOSDAQ
2009-01-14,2910.0,3090.0,2870.0,3040.0,127992.0,383569955.0,23902839040.0,7862776,KOSDAQ
2009-01-15,2920.0,2985.0,2815.0,2865.0,162444.0,468451430.0,22526853240.0,7862776,KOSDAQ
2009-01-16,2920.0,3050.0,2905.0,3050.0,147091.0,439839935.0,23981466800.0,7862776,KOSDAQ
2009-01-19,3110.0,3300.0,3110.0,3170.0,304670.0,976329105.0,24924999920.0,7862776,KOSDAQ
2009-01-20,3180.0,3180.0,2925.0,2925.0,152925.0,457804190.0,22998619800.0,7862776,KOSDAQ
2009-01-21,2720.0,2965.0,2650.0,2780.0,93608.0,260975160.0,21858517280.0,7862776,KOSDAQ
2009-01-22,2935.0,3000.0,2750.0,2800.0,77788.0,222133750.0,22015772800.0,7862776,KOSDAQ
2009-01-23,2875.0,2885.0,2615.0,2670.0,89924.0,242044030.0,20993611920.0,7862776,KOSDAQ
2009-01-28,2850.0,3070.0,2770.0,3070.0,202758.0,609392290.0,24138722320.0,7862776,KOSDAQ
2009-01-29,3050.0,3140.0,2885.0,2950.0,378214.0,1129536795.0,23195189200.0,7862776,KOSDAQ
2009-01-30,2900.0,3195.0,2845.0,3010.0,498471.0,1523361425.0,23666955760.0,7862776,KOSDAQ
2009-02-02,3000.0,3100.0,2920.0,2930.0,198184.0,598152215.0,23037933680.0,7862776,KOSDAQ
2009-02-03,2960.0,3120.0,2890.0,3050.0,233298.0,702898250.0,23981466800.0,7862776,KOSDAQ
2009-02-04,3080.0,3500.0,3020.0,3300.0,479511.0,1554793285.0,25947160800.0,7862776,KOSDAQ
2009-02-05,3300.0,3430.0,3055.0,3090.0,364149.0,1200232720.0,24295977840.0,7862776,KOSDAQ
2009-02-06,3220.0,3550.0,3125.0,3470.0,1148911.0,3937660580.0,27283832720.0,7862776,KOSDAQ
2009-02-09,3580.0,3600.0,3300.0,3300.0,447149.0,1556856440.0,25947160800.0,7862776,KOSDAQ
2009-02-10,3375.0,3590.0,3300.0,3500.0,637315.0,2213613570.0,27519716000.0,7862776,KOSDAQ
2009-02-11,3320.0,3435.0,3290.0,3400.0,295166.0,994064485.0,26733438400.0,7862776,KOSDAQ
2009-02-12,3420.0,3480.0,3275.0,3300.0,277803.0,939829530.0,25947160800.0,7862776,KOSDAQ
2009-02-13,3315.0,3525.0,3315.0,3525.0,350859.0,1206017040.0,27716285400.0,7862776,KOSDAQ
2009-02-16,3590.0,3850.0,3415.0,3460.0,613635.0,2247139970.0,27205204960.0,7862776,KOSDAQ
2009-02-17,3460.0,3460.0,3000.0,3025.0,339969.0,1099397900.0,23784897400.0,7862776,KOSDAQ
2009-02-18,2855.0,3190.0,2805.0,3140.0,288551.0,882024710.0,24689116640.0,7862776,KOSDAQ
2009-02-19,3140.0,3250.0,2915.0,2965.0,231687.0,700833400.0,23313130840.0,7862776,KOSDAQ
2009-02-20,2910.0,2940.0,2525.0,2650.0,299080.0,800122710.0,20836356400.0,7862776,KOSDAQ
2009-02-23,2585.0,2780.0,2525.0,2770.0,193919.0,522505735.0,21779889520.0,7862776,KOSDAQ
2009-02-24,2530.0,2665.0,2500.0,2580.0,116252.0,301518590.0,20285962080.0,7862776,KOSDAQ
2009-02-25,2725.0,2760.0,2480.0,2490.0,191413.0,495664350.0,19578312240.0,7862776,KOSDAQ
2009-02-26,2450.0,2655.0,2415.0,2415.0,206056.0,522857410.0,18988604040.0,7862776,KOSDAQ
2009-02-27,2510.0,2510.0,2400.0,2445.0,90110.0,220399570.0,19224487320.0,7862776,KOSDAQ
2009-03-02,2410.0,2410.0,2155.0,2250.0,97194.0,224463285.0,17691246000.0,7862776,KOSDAQ
2009-03-03,2045.0,2245.0,1970.0,2205.0,175717.0,372246445.0,17337421080.0,7862776,KOSDAQ
2009-03-04,2205.0,2445.0,2200.0,2420.0,125675.0,290225380.0,19027917920.0,7862776,KOSDAQ
2009-03-05,2445.0,2470.0,2360.0,2400.0,85299.0,206166410.0,18870662400.0,7862776,KOSDAQ
2009-03-06,2330.0,2390.0,2290.0,2350.0,75760.0,176319725.0,18477523600.0,7862776,KOSDAQ
2009-03-09,2360.0,2440.0,2295.0,2320.0,108310.0,254639515.0,18241640320.0,7862776,KOSDAQ
2009-03-10,2305.0,2545.0,2305.0,2465.0,148324.0,362882460.0,19381742840.0,7862776,KOSDAQ
2009-03-11,2650.0,2650.0,2450.0,2460.0,129811.0,324199110.0,19342428960.0,7862776,KOSDAQ
2009-03-12,2460.0,2600.0,2460.0,2550.0,159263.0,403959810.0,20050078800.0,7862776,KOSDAQ
2009-03-13,2610.0,2930.0,2610.0,2930.0,644370.0,1836958290.0,23037933680.0,7862776,KOSDAQ
2009-03-16,2990.0,3170.0,2855.0,2880.0,558376.0,1691210545.0,22644794880.0,7862776,KOSDAQ
2009-03-17,2885.0,3125.0,2885.0,2950.0,289771.0,870221725.0,23195189200.0,7862776,KOSDAQ
2009-03-18,3050.0,3070.0,2895.0,3010.0,229460.0,684305945.0,23666955760.0,7862776,KOSDAQ
2009-03-19,3040.0,3100.0,2900.0,2920.0,152931.0,453936545.0,22959305920.0,7862776,KOSDAQ
2009-03-20,2880.0,2940.0,2805.0,2825.0,147026.0,420943480.0,22212342200.0,7862776,KOSDAQ
2009-03-23,2850.0,2985.0,2800.0,2865.0,300464.0,872328365.0,22526853240.0,7862776,KOSDAQ
2009-03-24,3030.0,3030.0,2820.0,2820.0,179024.0,526068470.0,22173028320.0,7862776,KOSDAQ
2009-03-25,2865.0,3060.0,2780.0,3060.0,203932.0,599228100.0,24060094560.0,7862776,KOSDAQ
2009-03-26,3100.0,3515.0,3075.0,3515.0,852882.0,2915655925.0,27637657640.0,7862776,KOSDAQ
2009-03-27,3770.0,3945.0,3530.0,3530.0,1268972.0,4778433250.0,27755599280.0,7862776,KOSDAQ
2009-03-30,3600.0,4055.0,3430.0,4055.0,1206204.0,4639179490.0,31883556680.0,7862776,KOSDAQ
2009-03-31,4195.0,4360.0,3935.0,4200.0,1235287.0,5115590415.0,33023659200.0,7862776,KOSDAQ
2009-04-01,4200.0,4430.0,4060.0,4250.0,747927.0,3167259840.0,33416798000.0,7862776,KOSDAQ
2009-04-02,4370.0,4740.0,4135.0,4240.0,937735.0,4187946715.0,33338170240.0,7862776,KOSDAQ
2009-04-03,4410.0,4410.0,4150.0,4290.0,340488.0,1457572655.0,33731309040.0,7862776,KOSDAQ
2009-04-06,4485.0,4890.0,4400.0,4565.0,828774.0,3896301660.0,35893572440.0,7862776,KOSDAQ
2009-04-07,4475.0,4800.0,4275.0,4600.0,534536.0,2415831255.0,36168769600.0,7862776,KOSDAQ
2009-04-08,4690.0,4690.0,4400.0,4450.0,247339.0,1117061785.0,34989353200.0,7862776,KOSDAQ
2009-04-09,4460.0,4610.0,4280.0,4475.0,390631.0,1735641405.0,35185922600.0,7862776,KOSDAQ
2009-04-10,4670.0,4670.0,4310.0,4365.0,252720.0,1113991660.0,34321017240.0,7862776,KOSDAQ
2009-04-13,4370.0,4550.0,4300.0,4340.0,484085.0,2129879765.0,34124447840.0,7862776,KOSDAQ
2009-04-14,4435.0,4625.0,4350.0,4570.0,530644.0,2392218925.0,35932886320.0,7862776,KOSDAQ
2009-04-15,4530.0,5250.0,4515.0,5250.0,1700524.0,8676232000.0,41279574000.0,7862776,KOSDAQ
2009-04-16,5520.0,5610.0,4800.0,4800.0,1012895.0,5289033915.0,37741324800.0,7862776,KOSDAQ
2009-04-17,4945.0,5490.0,4870.0,5400.0,1707990.0,8972869445.0,42458990400.0,7862776,KOSDAQ
2009-04-20,5320.0,5420.0,5050.0,5380.0,673212.0,3515963580.0,42301734880.0,7862776,KOSDAQ
2009-04-21,5150.0,5260.0,4960.0,5050.0,490773.0,2500885755.0,39707018800.0,7862776,KOSDAQ
2009-04-22,5210.0,5780.0,5150.0,5510.0,1425598.0,7808095700.0,43323895760.0,7862776,KOSDAQ
2009-04-23,5400.0,5470.0,5200.0,5210.0,474255.0,2525555250.0,40965062960.0,7862776,KOSDAQ
2009-04-24,5190.0,5380.0,4850.0,5120.0,386141.0,1964079095.0,40257413120.0,7862776,KOSDAQ
2009-04-27,5120.0,5200.0,4935.0,4950.0,231019.0,1166960245.0,38920741200.0,7862776,KOSDAQ
2009-04-28,4920.0,5000.0,4230.0,4310.0,294767.0,1360938705.0,33888564560.0,7862776,KOSDAQ
2009-04-29,4315.0,4700.0,4100.0,4620.0,203895.0,903533995.0,36326025120.0,7862776,KOSDAQ
2009-04-30,4750.0,4795.0,4550.0,4620.0,88425.0,412884450.0,36326025120.0,7862776,KOSDAQ
2009-05-04,4610.0,4830.0,4550.0,4675.0,145505.0,679341090.0,36758477800.0,7862776,KOSDAQ
2009-05-06,4840.0,4840.0,4500.0,4650.0,112180.0,525464345.0,36561908400.0,7862776,KOSDAQ
2009-05-07,4780.0,4780.0,4500.0,4580.0,90969.0,421758540.0,36011514080.0,7862776,KOSDAQ
2009-05-08,4580.0,4580.0,4445.0,4485.0,80206.0,360852190.0,35264550360.0,7862776,KOSDAQ
2009-05-11,4585.0,4800.0,4485.0,4650.0,135390.0,631509660.0,36561908400.0,7862776,KOSDAQ
2009-05-12,4580.0,4970.0,4580.0,4825.0,247042.0,1188546850.0,37937894200.0,7862776,KOSDAQ
2009-05-13,4880.0,4880.0,4600.0,4600.0,129854.0,606965975.0,36168769600.0,7862776,KOSDAQ
2009-05-14,4500.0,4610.0,4400.0,4510.0,92207.0,414950460.0,35461119760.0,7862776,KOSDAQ
2009-05-15,4700.0,4700.0,4440.0,4450.0,96488.0,433982285.0,34989353200.0,7862776,KOSDAQ
2009-05-18,4450.0,4495.0,4300.0,4420.0,79791.0,351950075.0,34753469920.0,7862776,KOSDAQ
2009-05-19,4545.0,4800.0,4450.0,4730.0,228398.0,1066312940.0,37190930480.0,7862776,KOSDAQ
2009-05-20,4790.0,4800.0,4560.0,4790.0,173471.0,809227780.0,37662697040.0,7862776,KOSDAQ
2009-05-21,4790.0,4830.0,4550.0,4665.0,77410.0,358301285.0,36679850040.0,7862776,KOSDAQ
2009-05-22,4595.0,4770.0,4440.0,4630.0,87624.0,405897835.0,36404652880.0,7862776,KOSDAQ
2009-05-25,4630.0,4760.0,3945.0,4450.0,193522.0,848220740.0,34989353200.0,7862776,KOSDAQ
2009-05-26,4390.0,4500.0,4150.0,4200.0,128538.0,550053475.0,33023659200.0,7862776,KOSDAQ
2009-05-27,4260.0,4260.0,3890.0,4000.0,200622.0,804312660.0,31451104000.0,7862776,KOSDAQ
2009-05-28,3915.0,4100.0,3915.0,3960.0,68538.0,274977875.0,31136592960.0,7862776,KOSDAQ
2009-05-29,4145.0,4145.0,3990.0,4000.0,63616.0,257231765.0,31451104000.0,7862776,KOSDAQ
2009-06-01,4050.0,4180.0,4000.0,4170.0,69611.0,285091445.0,32787775920.0,7862776,KOSDAQ
2009-06-02,4360.0,4360.0,4050.0,4185.0,51413.0,215530335.0,32905717560.0,7862776,KOSDAQ
2009-06-03,4185.0,4260.0,4110.0,4215.0,39912.0,167658125.0,33141600840.0,7862776,KOSDAQ
2009-06-04,4025.0,4150.0,3585.0,3930.0,90970.0,362167225.0,30900709680.0,7862776,KOSDAQ
2009-06-05,3935.0,4000.0,3710.0,3900.0,78568.0,304999475.0,30664826400.0,7862776,KOSDAQ
2009-06-08,3910.0,3910.0,3695.0,3700.0,148563.0,556544450.0,29092271200.0,7862776,KOSDAQ
2009-06-09,3770.0,3790.0,3400.0,3500.0,117087.0,412827795.0,27519716000.0,7862776,KOSDAQ
2009-06-10,3550.0,3630.0,3295.0,3450.0,114561.0,397170075.0,27126577200.0,7862776,KOSDAQ
2009-06-11,3330.0,3520.0,3330.0,3470.0,112802.0,385837330.0,27283832720.0,7862776,KOSDAQ
2009-06-12,3475.0,3520.0,3405.0,3480.0,62470.0,215877515.0,27362460480.0,7862776,KOSDAQ
2009-06-15,3500.0,3695.0,3500.0,3630.0,125699.0,454352095.0,28541876880.0,7862776,KOSDAQ
2009-06-16,3630.0,3630.0,3505.0,3525.0,62969.0,222339095.0,27716285400.0,7862776,KOSDAQ
2009-06-17,3520.0,3535.0,3420.0,3450.0,54332.0,188387760.0,27126577200.0,7862776,KOSDAQ
2009-06-18,3450.0,3555.0,3420.0,3430.0,47587.0,165506035.0,26969321680.0,7862776,KOSDAQ
2009-06-19,3430.0,3590.0,3355.0,3430.0,45439.0,155670490.0,26969321680.0,7862776,KOSDAQ
2009-06-22,3450.0,3490.0,3395.0,3450.0,123764.0,424152090.0,27126577200.0,7862776,KOSDAQ
2009-06-23,3360.0,3450.0,3260.0,3280.0,113786.0,380618355.0,25789905280.0,7862776,KOSDAQ
2009-06-24,3300.0,3370.0,3185.0,3190.0,70373.0,229719960.0,25088635440.0,7864776,KOSDAQ
2009-06-25,3140.0,3330.0,3140.0,3280.0,102955.0,333053175.0,25796465280.0,7864776,KOSDAQ
2009-06-26,3300.0,3375.0,3230.0,3320.0,82956.0,275040080.0,26111056320.0,7864776,KOSDAQ
2009-06-29,3330.0,3385.0,3310.0,3320.0,62208.0,207921375.0,26111056320.0,7864776,KOSDAQ
2009-06-30,3350.0,3360.0,3190.0,3200.0,82269.0,268262805.0,25167283200.0,7864776,KOSDAQ
2009-07-01,3160.0,3300.0,3160.0,3200.0,54423.0,174988425.0,25167283200.0,7864776,KOSDAQ
2009-07-02,3290.0,3330.0,3160.0,3330.0,60130.0,194143795.0,26189704080.0,7864776,KOSDAQ
2009-07-03,3290.0,3620.0,3250.0,3515.0,189296.0,659659610.0,27644687640.0,7864776,KOSDAQ
2009-07-06,3520.0,3840.0,3520.0,3650.0,234645.0,870878410.0,28706432400.0,7864776,KOSDAQ
2009-07-07,3700.0,3775.0,3600.0,3665.0,80954.0,298259315.0,28824404040.0,7864776,KOSDAQ
2009-07-08,3655.0,3900.0,3620.0,3900.0,131467.0,492264180.0,30672626400.0,7864776,KOSDAQ
2009-07-09,3810.0,3920.0,3735.0,3755.0,105260.0,404508570.0,29532233880.0,7864776,KOSDAQ
2009-07-10,3830.0,3830.0,3670.0,3750.0,60597.0,225358065.0,29492910000.0,7864776,KOSDAQ
2009-07-13,3750.0,3750.0,3295.0,3420.0,103668.0,365115965.0,26897533920.0,7864776,KOSDAQ
2009-07-14,3500.0,3540.0,3410.0,3450.0,63177.0,217828930.0,27133477200.0,7864776,KOSDAQ
2009-07-15,3460.0,3750.0,3460.0,3750.0,45306.0,164344610.0,29492910000.0,7864776,KOSDAQ
2009-07-16,3755.0,3845.0,3580.0,3750.0,87951.0,329076345.0,29492910000.0,7864776,KOSDAQ
2009-07-17,3790.0,3820.0,3630.0,3675.0,48348.0,178531995.0,28903051800.0,7864776,KOSDAQ
2009-07-20,3675.0,3935.0,3600.0,3920.0,150730.0,572918090.0,30829921920.0,7864776,KOSDAQ
