d,o,h,l,c,v,a,mc,s,m
2026-01-02,2100.0,2115.0,2100.0,2100.0,1934.0,4061700.0,8904000000.0,4240000,KOSDAQ
2026-01-05,2115.0,2115.0,2100.0,2100.0,15497.0,32543825.0,8904000000.0,4240000,KOSDAQ
2026-01-06,2100.0,2105.0,2095.0,2100.0,17745.0,37221400.0,8904000000.0,4240000,KOSDAQ
2026-01-07,2100.0,2115.0,2100.0,2110.0,38395.0,80650085.0,8946400000.0,4240000,KOSDAQ
2026-01-08,2105.0,2115.0,2105.0,2115.0,160.0,336905.0,8967600000.0,4240000,KOSDAQ
2026-01-09,2115.0,2115.0,2105.0,2105.0,330.0,694750.0,8925200000.0,4240000,KOSDAQ
2026-01-12,2100.0,2115.0,2100.0,2110.0,4073.0,8584075.0,8946400000.0,4240000,KOSDAQ
2026-01-13,2105.0,2110.0,2100.0,2110.0,2323.0,4885365.0,8946400000.0,4240000,KOSDAQ
2026-01-14,2100.0,2110.0,2100.0,2110.0,1449.0,3050520.0,8946400000.0,4240000,KOSDAQ
2026-01-15,2105.0,2115.0,2105.0,2115.0,12417.0,26250130.0,8967600000.0,4240000,KOSDAQ
2026-01-16,2105.0,2120.0,2105.0,2120.0,3962.0,8376415.0,8988800000.0,4240000,KOSDAQ
2026-01-19,2105.0,2120.0,2105.0,2120.0,1772.0,3743570.0,8988800000.0,4240000,KOSDAQ
2026-01-20,2115.0,2115.0,2105.0,2115.0,331.0,699015.0,8967600000.0,4240000,KOSDAQ
2026-01-21,2105.0,2115.0,2105.0,2115.0,3341.0,7048065.0,8967600000.0,4240000,KOSDAQ
2026-01-22,2115.0,2115.0,2102.0,2105.0,202.0,425517.0,8925200000.0,4240000,KOSDAQ
2026-01-23,2110.0,2115.0,2110.0,2110.0,789.0,1664940.0,8946400000.0,4240000,KOSDAQ
2026-01-26,2105.0,2120.0,2090.0,2105.0,2075.0,4358620.0,8925200000.0,4240000,KOSDAQ
2026-01-27,2100.0,2115.0,2100.0,2115.0,839.0,1764885.0,8967600000.0,4240000,KOSDAQ
2026-01-28,2115.0,2115.0,2075.0,2095.0,18435.0,38328510.0,8882800000.0,4240000,KOSDAQ
2026-01-29,2085.0,2100.0,2075.0,2100.0,9877.0,20540125.0,8904000000.0,4240000,KOSDAQ
2026-01-30,2100.0,2100.0,2085.0,2100.0,3179.0,6638175.0,8904000000.0,4240000,KOSDAQ
2026-02-02,2080.0,2100.0,2080.0,2100.0,300.0,625995.0,8904000000.0,4240000,KOSDAQ
2026-02-03,2110.0,2115.0,2095.0,2110.0,10182.0,21529315.0,8946400000.0,4240000,KOSDAQ
2026-02-04,2105.0,2105.0,2095.0,2100.0,16978.0,35696140.0,8904000000.0,4240000,KOSDAQ
2026-02-05,2095.0,2100.0,2095.0,2100.0,25937.0,54438240.0,8904000000.0,4240000,KOSDAQ
2026-02-06,2090.0,2115.0,2090.0,2115.0,4609.0,9651355.0,8967600000.0,4240000,KOSDAQ
2026-02-10,2110.0,2110.0,2095.0,2110.0,20527.0,43064830.0,8946400000.0,4240000,KOSDAQ
2026-02-11,2100.0,2115.0,2100.0,2115.0,13070.0,27572875.0,8967600000.0,4240000,KOSDAQ
2026-02-12,2115.0,2115.0,2105.0,2115.0,6688.0,14140517.0,8967600000.0,4240000,KOSDAQ
2026-02-13,2110.0,2115.0,2095.0,2115.0,23111.0,48582660.0,8967600000.0,4240000,KOSDAQ
2026-02-19,2115.0,2115.0,2105.0,2115.0,2811.0,5940680.0,8967600000.0,4240000,KOSDAQ
2026-02-20,2110.0,2115.0,2110.0,2115.0,1029.0,2175505.0,8967600000.0,4240000,KOSDAQ
2026-02-23,2115.0,2135.0,2115.0,2130.0,4374.0,9281300.0,9031200000.0,4240000,KOSDAQ
2026-02-24,2130.0,2135.0,2125.0,2130.0,5312.0,11314560.0,9031200000.0,4240000,KOSDAQ
2026-02-25,2125.0,2135.0,2120.0,2125.0,1265.0,2687840.0,9010000000.0,4240000,KOSDAQ
2026-02-26,2110.0,2135.0,2110.0,2115.0,2293.0,4849700.0,8967600000.0,4240000,KOSDAQ
2026-02-27,2105.0,2135.0,2105.0,2130.0,3941.0,8398800.0,9031200000.0,4240000,KOSDAQ
2026-03-03,2105.0,2125.0,2105.0,2125.0,126.0,266595.0,9010000000.0,4240000,KOSDAQ
2026-03-04,2100.0,2120.0,2100.0,2120.0,14327.0,30087710.0,8988800000.0,4240000,KOSDAQ
2026-03-05,2100.0,2110.0,2085.0,2110.0,7638.0,16003000.0,8946400000.0,4240000,KOSDAQ
2026-03-06,2100.0,2110.0,2100.0,2100.0,3294.0,6924510.0,8904000000.0,4240000,KOSDAQ
2026-03-09,2100.0,2100.0,2095.0,2095.0,5395.0,11329135.0,8882800000.0,4240000,KOSDAQ
2026-03-10,2095.0,2120.0,2095.0,2100.0,3726.0,7806570.0,8904000000.0,4240000,KOSDAQ
2026-03-11,2100.0,2110.0,2095.0,2110.0,19753.0,41418070.0,8946400000.0,4240000,KOSDAQ
2026-03-12,2105.0,2115.0,2105.0,2115.0,106.0,223185.0,8967600000.0,4240000,KOSDAQ
2026-03-13,2105.0,2115.0,2090.0,2115.0,2209.0,4621740.0,8967600000.0,4240000,KOSDAQ
2026-03-16,2115.0,2115.0,2092.0,2095.0,3857.0,8089774.0,8882800000.0,4240000,KOSDAQ
2026-03-17,2090.0,2110.0,2085.0,2100.0,39051.0,81466900.0,8904000000.0,4240000,KOSDAQ
2026-03-18,2100.0,2100.0,2085.0,2085.0,2718.0,5692450.0,8840400000.0,4240000,KOSDAQ
2026-03-19,2085.0,2100.0,2070.0,2090.0,5049.0,10471875.0,8861600000.0,4240000,KOSDAQ
