d,o,h,l,c,v,a,mc,s,m
2011-01-03,5150.0,5690.0,5120.0,5390.0,617286.0,3362968550.0,75460000000.0,14000000,KOSDAQ
2011-01-04,5370.0,5700.0,5150.0,5610.0,359551.0,1972924850.0,78540000000.0,14000000,KOSDAQ
2011-01-05,5610.0,5670.0,5430.0,5600.0,145728.0,810381180.0,78400000000.0,14000000,KOSDAQ
2011-01-06,5530.0,5650.0,5190.0,5400.0,172266.0,929390900.0,75600000000.0,14000000,KOSDAQ
2011-01-07,5320.0,5860.0,5300.0,5560.0,309155.0,1735169090.0,77840000000.0,14000000,KOSDAQ
2011-01-10,5780.0,5780.0,5570.0,5680.0,120716.0,681554570.0,79520000000.0,14000000,KOSDAQ
2011-01-11,5680.0,5880.0,5560.0,5870.0,219429.0,1268802960.0,82180000000.0,14000000,KOSDAQ
2011-01-12,5950.0,6750.0,5900.0,6750.0,818593.0,5325053300.0,94500000000.0,14000000,KOSDAQ
2011-01-13,6730.0,6730.0,5820.0,5940.0,621141.0,3959546970.0,83160000000.0,14000000,KOSDAQ
2011-01-14,6050.0,6460.0,5990.0,6200.0,312025.0,1947166720.0,86800000000.0,14000000,KOSDAQ
2011-01-17,6290.0,6520.0,6200.0,6340.0,143350.0,907498460.0,88760000000.0,14000000,KOSDAQ
2011-01-18,6400.0,6480.0,6300.0,6350.0,119750.0,764625350.0,88900000000.0,14000000,KOSDAQ
2011-01-19,6500.0,6500.0,6350.0,6400.0,283236.0,1813736460.0,89600000000.0,14000000,KOSDAQ
2011-01-20,6400.0,7040.0,6400.0,6700.0,598463.0,3992985360.0,93800000000.0,14000000,KOSDAQ
2011-01-21,7200.0,7530.0,6780.0,6990.0,972966.0,7036020700.0,97860000000.0,14000000,KOSDAQ
2011-01-24,6860.0,7100.0,6620.0,6740.0,139463.0,951175660.0,94360000000.0,14000000,KOSDAQ
2011-01-25,6810.0,7080.0,6430.0,6550.0,121542.0,821592420.0,91700000000.0,14000000,KOSDAQ
2011-01-26,6420.0,6580.0,6020.0,6080.0,248329.0,1551191720.0,85120000000.0,14000000,KOSDAQ
2011-01-27,6120.0,6330.0,5900.0,6070.0,162197.0,983678920.0,84980000000.0,14000000,KOSDAQ
2011-01-28,6070.0,6100.0,5560.0,6070.0,230705.0,1336809330.0,84980000000.0,14000000,KOSDAQ
2011-01-31,6060.0,6090.0,5850.0,5860.0,74443.0,442604640.0,82040000000.0,14000000,KOSDAQ
2011-02-01,5860.0,6210.0,5860.0,6200.0,79325.0,479054790.0,86800000000.0,14000000,KOSDAQ
2011-02-07,6170.0,6410.0,6040.0,6040.0,94370.0,591717910.0,84560000000.0,14000000,KOSDAQ
2011-02-08,6040.0,6100.0,5400.0,5620.0,193186.0,1124000370.0,78680000000.0,14000000,KOSDAQ
2011-02-09,5650.0,6060.0,5490.0,5900.0,237248.0,1379039070.0,82600000000.0,14000000,KOSDAQ
2011-02-10,5900.0,6020.0,5790.0,5810.0,86714.0,512535720.0,81340000000.0,14000000,KOSDAQ
2011-02-11,5820.0,5940.0,5600.0,5610.0,62683.0,356830250.0,78540000000.0,14000000,KOSDAQ
2011-02-14,5610.0,5680.0,5470.0,5550.0,47207.0,260606770.0,77700000000.0,14000000,KOSDAQ
2011-02-15,5460.0,5550.0,5150.0,5240.0,169689.0,896238250.0,73360000000.0,14000000,KOSDAQ
2011-02-16,5240.0,5350.0,4530.0,4880.0,578531.0,2841722300.0,68320000000.0,14000000,KOSDAQ
2011-02-17,5030.0,5080.0,4810.0,5000.0,138191.0,685308585.0,70000000000.0,14000000,KOSDAQ
2011-02-18,5000.0,5080.0,4850.0,4980.0,181448.0,898223580.0,69720000000.0,14000000,KOSDAQ
2011-02-21,4980.0,5110.0,4900.0,5090.0,73063.0,365501805.0,71260000000.0,14000000,KOSDAQ
2011-02-22,5080.0,5080.0,4840.0,4885.0,43069.0,212750205.0,68390000000.0,14000000,KOSDAQ
2011-02-23,4800.0,5610.0,4800.0,5610.0,338228.0,1822440020.0,78540000000.0,14000000,KOSDAQ
2011-02-24,6450.0,6450.0,6450.0,6450.0,561933.0,3624467850.0,90300000000.0,14000000,KOSDAQ
2011-02-25,6350.0,6400.0,5490.0,5490.0,3419488.0,19408137480.0,76860000000.0,14000000,KOSDAQ
2011-02-28,5400.0,5490.0,4860.0,5160.0,1147368.0,5921604110.0,72240000000.0,14000000,KOSDAQ
2011-03-02,5390.0,5890.0,5340.0,5690.0,2346816.0,13156882090.0,79660000000.0,14000000,KOSDAQ
2011-03-03,5690.0,5750.0,5030.0,5290.0,1487050.0,7862284440.0,74060000000.0,14000000,KOSDAQ
2011-03-04,5380.0,5430.0,5190.0,5350.0,662812.0,3524678890.0,74900000000.0,14000000,KOSDAQ
2011-03-07,5600.0,5840.0,5440.0,5450.0,854150.0,4803221730.0,76300000000.0,14000000,KOSDAQ
2011-03-08,5480.0,5560.0,5260.0,5370.0,399596.0,2156557510.0,75180000000.0,14000000,KOSDAQ
2011-03-09,5380.0,5380.0,5200.0,5220.0,291997.0,1533599870.0,73080000000.0,14000000,KOSDAQ
2011-03-10,5210.0,5850.0,5200.0,5430.0,1268326.0,7085267700.0,76020000000.0,14000000,KOSDAQ
2011-03-11,5430.0,6240.0,5430.0,6240.0,2634898.0,16173641030.0,87360000000.0,14000000,KOSDAQ
2011-03-14,5820.0,5880.0,5430.0,5850.0,2481622.0,14049594530.0,81900000000.0,14000000,KOSDAQ
2011-03-15,5900.0,6690.0,5630.0,6240.0,2564344.0,16103581620.0,87360000000.0,14000000,KOSDAQ
2011-03-16,6290.0,6360.0,5870.0,6000.0,1827464.0,11078034270.0,84000000000.0,14000000,KOSDAQ
2011-03-17,6290.0,6540.0,5760.0,5870.0,1944552.0,12169631380.0,82180000000.0,14000000,KOSDAQ
2011-03-18,6200.0,6280.0,5900.0,6170.0,1149649.0,7026627110.0,86380000000.0,14000000,KOSDAQ
2011-03-21,6300.0,6470.0,6170.0,6440.0,997417.0,6298675250.0,90160000000.0,14000000,KOSDAQ
2011-03-22,6350.0,6580.0,5970.0,6100.0,1232652.0,7700367490.0,85400000000.0,14000000,KOSDAQ
2011-03-23,6140.0,6170.0,5910.0,6020.0,579226.0,3484369190.0,84280000000.0,14000000,KOSDAQ
2011-03-24,5970.0,6200.0,5780.0,6200.0,677984.0,4038805870.0,86800000000.0,14000000,KOSDAQ
2011-03-25,6250.0,6260.0,5990.0,6070.0,426798.0,2594629920.0,84980000000.0,14000000,KOSDAQ
2011-03-28,6120.0,6120.0,5870.0,5900.0,303266.0,1799718140.0,82600000000.0,14000000,KOSDAQ
2011-03-29,5900.0,6060.0,5830.0,5830.0,359662.0,2130313480.0,81620000000.0,14000000,KOSDAQ
2011-03-30,5890.0,5900.0,5610.0,5700.0,474033.0,2695750010.0,79800000000.0,14000000,KOSDAQ
2011-03-31,5700.0,5830.0,5570.0,5780.0,560058.0,3188098990.0,80920000000.0,14000000,KOSDAQ
2011-04-01,5860.0,5860.0,5690.0,5740.0,393454.0,2278031640.0,80360000000.0,14000000,KOSDAQ
