d,o,h,l,c,v,a,mc,s,m
2024-01-02,6930.0,7050.0,6920.0,7050.0,25307.0,177302330.0,98700000000.0,14000000,KOSDAQ
2024-01-03,7050.0,7070.0,6920.0,6980.0,22265.0,155337880.0,97720000000.0,14000000,KOSDAQ
2024-01-04,7030.0,7130.0,6950.0,7090.0,38257.0,270438690.0,99260000000.0,14000000,KOSDAQ
2024-01-05,7170.0,7170.0,7020.0,7090.0,23230.0,164844860.0,99260000000.0,14000000,KOSDAQ
2024-01-08,7090.0,7300.0,7060.0,7280.0,57258.0,410357120.0,101920000000.0,14000000,KOSDAQ
2024-01-09,7320.0,7370.0,7280.0,7360.0,28543.0,208954430.0,103040000000.0,14000000,KOSDAQ
2024-01-10,7360.0,7490.0,7310.0,7370.0,42917.0,317009390.0,103180000000.0,14000000,KOSDAQ
2024-01-11,7380.0,7550.0,6950.0,7000.0,232909.0,1646126770.0,98000000000.0,14000000,KOSDAQ
2024-01-12,7020.0,7090.0,6940.0,7050.0,42119.0,295044100.0,98700000000.0,14000000,KOSDAQ
2024-01-15,7030.0,7070.0,6950.0,6980.0,35144.0,246537890.0,97720000000.0,14000000,KOSDAQ
2024-01-16,6990.0,7050.0,6940.0,6960.0,28855.0,200941960.0,97440000000.0,14000000,KOSDAQ
2024-01-17,6940.0,6950.0,6750.0,6800.0,45506.0,310050310.0,95200000000.0,14000000,KOSDAQ
2024-01-18,6800.0,6920.0,6790.0,6910.0,15516.0,106534520.0,96740000000.0,14000000,KOSDAQ
2024-01-19,6910.0,7050.0,6890.0,6980.0,44927.0,313544730.0,97720000000.0,14000000,KOSDAQ
2024-01-22,6980.0,7000.0,6900.0,6990.0,28634.0,199079510.0,97860000000.0,14000000,KOSDAQ
2024-01-23,6990.0,7250.0,6980.0,7210.0,83208.0,591983100.0,100940000000.0,14000000,KOSDAQ
2024-01-24,7210.0,7850.0,7210.0,7760.0,254702.0,1934473310.0,108640000000.0,14000000,KOSDAQ
2024-01-25,7760.0,8150.0,7440.0,8060.0,207310.0,1623983000.0,112840000000.0,14000000,KOSDAQ
2024-01-26,8090.0,8400.0,7890.0,7930.0,185404.0,1507626490.0,111020000000.0,14000000,KOSDAQ
2024-01-29,8100.0,8100.0,7820.0,7890.0,94237.0,744769670.0,110460000000.0,14000000,KOSDAQ
2024-01-30,7870.0,8010.0,7700.0,7960.0,64442.0,509818500.0,111440000000.0,14000000,KOSDAQ
2024-01-31,7940.0,7960.0,7600.0,7800.0,57188.0,445648300.0,109200000000.0,14000000,KOSDAQ
2024-02-01,7800.0,8010.0,7700.0,7860.0,50129.0,392764640.0,110040000000.0,14000000,KOSDAQ
2024-02-02,7860.0,8190.0,7550.0,7780.0,160938.0,1256591960.0,108920000000.0,14000000,KOSDAQ
2024-02-05,7770.0,7960.0,7620.0,7960.0,61554.0,483666580.0,111440000000.0,14000000,KOSDAQ
2024-02-06,8000.0,8000.0,7710.0,7940.0,59624.0,468103310.0,111160000000.0,14000000,KOSDAQ
2024-02-07,7960.0,7960.0,7760.0,7840.0,39087.0,305589040.0,109760000000.0,14000000,KOSDAQ
2024-02-08,7910.0,7960.0,7770.0,7800.0,31247.0,244805450.0,109200000000.0,14000000,KOSDAQ
2024-02-13,7810.0,7980.0,7760.0,7870.0,59660.0,468509860.0,110180000000.0,14000000,KOSDAQ
2024-02-14,7730.0,8000.0,7730.0,8000.0,72532.0,574616920.0,112000000000.0,14000000,KOSDAQ
2024-02-15,8050.0,8060.0,7870.0,7890.0,51854.0,412603610.0,110460000000.0,14000000,KOSDAQ
2024-02-16,7940.0,7940.0,7750.0,7820.0,50482.0,393735050.0,109480000000.0,14000000,KOSDAQ
2024-02-19,7800.0,8130.0,7800.0,8100.0,61183.0,489056280.0,113400000000.0,14000000,KOSDAQ
2024-02-20,8080.0,8090.0,7890.0,7920.0,34713.0,276035570.0,110880000000.0,14000000,KOSDAQ
2024-02-21,7920.0,8010.0,7900.0,7950.0,27950.0,222229240.0,111300000000.0,14000000,KOSDAQ
2024-02-22,7970.0,8070.0,7900.0,7960.0,29610.0,236522190.0,111440000000.0,14000000,KOSDAQ
2024-02-23,7990.0,7990.0,7810.0,7810.0,28552.0,224528670.0,109340000000.0,14000000,KOSDAQ
2024-02-26,7920.0,7920.0,7760.0,7810.0,29066.0,226777780.0,109340000000.0,14000000,KOSDAQ
2024-02-27,7810.0,7810.0,7500.0,7540.0,50295.0,384413660.0,105560000000.0,14000000,KOSDAQ
2024-02-28,7540.0,7570.0,7390.0,7430.0,36053.0,269282030.0,104020000000.0,14000000,KOSDAQ
2024-02-29,7450.0,7570.0,7390.0,7400.0,28071.0,209547650.0,103600000000.0,14000000,KOSDAQ
2024-03-04,7410.0,7520.0,7190.0,7300.0,54633.0,399606430.0,102200000000.0,14000000,KOSDAQ
2024-03-05,7170.0,7340.0,7120.0,7260.0,45584.0,328984800.0,101640000000.0,14000000,KOSDAQ
2024-03-06,7280.0,7300.0,7110.0,7130.0,37859.0,271887960.0,99820000000.0,14000000,KOSDAQ
2024-03-07,7150.0,7170.0,7040.0,7060.0,27841.0,197313710.0,98840000000.0,14000000,KOSDAQ
2024-03-08,7060.0,7180.0,7030.0,7090.0,28286.0,200096620.0,99260000000.0,14000000,KOSDAQ
2024-03-11,7100.0,7210.0,7070.0,7180.0,22097.0,157882720.0,100520000000.0,14000000,KOSDAQ
2024-03-12,7170.0,7180.0,7040.0,7080.0,49494.0,350432140.0,99120000000.0,14000000,KOSDAQ
2024-03-13,7080.0,7120.0,7000.0,7050.0,46482.0,327102000.0,98700000000.0,14000000,KOSDAQ
2024-03-14,7100.0,7100.0,7000.0,7070.0,31042.0,218470380.0,98980000000.0,14000000,KOSDAQ
2024-03-15,7090.0,7110.0,7000.0,7050.0,24607.0,172995970.0,98700000000.0,14000000,KOSDAQ
