d,o,h,l,c,v,a,mc,s,m
2017-01-02,8280.0,8350.0,8220.0,8320.0,16392.0,135684940.0,116480000000.0,14000000,KOSDAQ
2017-01-03,8300.0,8330.0,8200.0,8290.0,22740.0,188385480.0,116060000000.0,14000000,KOSDAQ
2017-01-04,8240.0,8300.0,8220.0,8260.0,12096.0,99633080.0,115640000000.0,14000000,KOSDAQ
2017-01-05,8260.0,8330.0,8220.0,8300.0,18981.0,157491370.0,116200000000.0,14000000,KOSDAQ
2017-01-06,8300.0,8330.0,8240.0,8330.0,22597.0,187076510.0,116620000000.0,14000000,KOSDAQ
2017-01-09,8330.0,8380.0,8280.0,8300.0,9787.0,81339780.0,116200000000.0,14000000,KOSDAQ
2017-01-10,8310.0,8340.0,8260.0,8320.0,20086.0,167101770.0,116480000000.0,14000000,KOSDAQ
2017-01-11,8330.0,8410.0,8270.0,8380.0,28478.0,237569150.0,117320000000.0,14000000,KOSDAQ
2017-01-12,8360.0,8390.0,8300.0,8370.0,10607.0,88286480.0,117180000000.0,14000000,KOSDAQ
2017-01-13,8330.0,8370.0,8290.0,8350.0,10466.0,86974130.0,116900000000.0,14000000,KOSDAQ
2017-01-16,8320.0,8370.0,8250.0,8330.0,21856.0,180654750.0,116620000000.0,14000000,KOSDAQ
2017-01-17,8260.0,8400.0,8260.0,8390.0,32080.0,267498330.0,117460000000.0,14000000,KOSDAQ
2017-01-18,8320.0,8430.0,8320.0,8420.0,19827.0,166315770.0,117880000000.0,14000000,KOSDAQ
2017-01-19,8390.0,8450.0,8320.0,8420.0,31743.0,265447490.0,117880000000.0,14000000,KOSDAQ
2017-01-20,8420.0,8420.0,8280.0,8400.0,33494.0,279205050.0,117600000000.0,14000000,KOSDAQ
2017-01-23,8400.0,8410.0,8330.0,8390.0,8751.0,73289330.0,117460000000.0,14000000,KOSDAQ
2017-01-24,8330.0,8560.0,8330.0,8540.0,77958.0,661069200.0,119560000000.0,14000000,KOSDAQ
2017-01-25,8500.0,8640.0,8450.0,8540.0,64962.0,554516660.0,119560000000.0,14000000,KOSDAQ
2017-01-26,8520.0,8720.0,8360.0,8700.0,95118.0,817264810.0,121800000000.0,14000000,KOSDAQ
2017-01-31,8730.0,8770.0,8650.0,8740.0,63272.0,550750030.0,122360000000.0,14000000,KOSDAQ
2017-02-01,8730.0,8780.0,8650.0,8750.0,33485.0,291358230.0,122500000000.0,14000000,KOSDAQ
2017-02-02,8750.0,8820.0,8660.0,8790.0,86931.0,760622820.0,123060000000.0,14000000,KOSDAQ
2017-02-03,8790.0,8790.0,8690.0,8770.0,20790.0,181544290.0,122780000000.0,14000000,KOSDAQ
2017-02-06,8770.0,8830.0,8700.0,8820.0,29565.0,259530580.0,123480000000.0,14000000,KOSDAQ
2017-02-07,8820.0,8960.0,8810.0,8950.0,102828.0,916660860.0,125300000000.0,14000000,KOSDAQ
2017-02-08,8950.0,8960.0,8830.0,8930.0,58358.0,520040640.0,125020000000.0,14000000,KOSDAQ
2017-02-09,8930.0,8930.0,8710.0,8810.0,72787.0,642707140.0,123340000000.0,14000000,KOSDAQ
2017-02-10,8790.0,8900.0,8620.0,8670.0,87959.0,763714260.0,121380000000.0,14000000,KOSDAQ
2017-02-13,8670.0,8690.0,8580.0,8590.0,79772.0,686840560.0,120260000000.0,14000000,KOSDAQ
2017-02-14,8590.0,8590.0,8470.0,8470.0,57794.0,491131630.0,118580000000.0,14000000,KOSDAQ
