d,o,h,l,c,v,a,mc,s,m
2022-01-03,13200.0,13500.0,13100.0,13400.0,77122.0,1027241950.0,187600000000.0,14000000,KOSDAQ
2022-01-04,13550.0,13550.0,13100.0,13300.0,103687.0,1379422450.0,186200000000.0,14000000,KOSDAQ
2022-01-05,13450.0,13450.0,12900.0,12950.0,87708.0,1147742700.0,181300000000.0,14000000,KOSDAQ
2022-01-06,12950.0,13500.0,12700.0,13200.0,166294.0,2195048900.0,184800000000.0,14000000,KOSDAQ
2022-01-07,13300.0,13450.0,13100.0,13300.0,77458.0,1025551750.0,186200000000.0,14000000,KOSDAQ
2022-01-10,13300.0,13400.0,12800.0,13000.0,150773.0,1954704450.0,182000000000.0,14000000,KOSDAQ
2022-01-11,12950.0,13100.0,12800.0,12950.0,79628.0,1030537800.0,181300000000.0,14000000,KOSDAQ
2022-01-12,13050.0,13400.0,12950.0,13250.0,99254.0,1307961200.0,185500000000.0,14000000,KOSDAQ
2022-01-13,13250.0,14200.0,13250.0,14150.0,571897.0,7912852450.0,198100000000.0,14000000,KOSDAQ
2022-01-14,14050.0,14300.0,13850.0,13950.0,241743.0,3391217650.0,195300000000.0,14000000,KOSDAQ
2022-01-17,13950.0,13950.0,13500.0,13550.0,149734.0,2039804100.0,189700000000.0,14000000,KOSDAQ
2022-01-18,13550.0,13850.0,13300.0,13400.0,130981.0,1773317550.0,187600000000.0,14000000,KOSDAQ
2022-01-19,13100.0,13500.0,13000.0,13200.0,130798.0,1729988000.0,184800000000.0,14000000,KOSDAQ
2022-01-20,13100.0,13500.0,13050.0,13450.0,83489.0,1109805500.0,188300000000.0,14000000,KOSDAQ
2022-01-21,13200.0,13400.0,13150.0,13200.0,73055.0,968647850.0,184800000000.0,14000000,KOSDAQ
2022-01-24,13150.0,13200.0,12600.0,12700.0,137146.0,1755269250.0,177800000000.0,14000000,KOSDAQ
2022-01-25,12750.0,12900.0,12100.0,12400.0,150717.0,1871840050.0,173600000000.0,14000000,KOSDAQ
2022-01-26,12400.0,12850.0,12150.0,12600.0,93041.0,1166748350.0,176400000000.0,14000000,KOSDAQ
2022-01-27,12700.0,12700.0,12000.0,12200.0,130695.0,1605341650.0,170800000000.0,14000000,KOSDAQ
2022-01-28,12200.0,13050.0,12000.0,12900.0,110047.0,1386303000.0,180600000000.0,14000000,KOSDAQ
2022-02-03,13200.0,13500.0,12900.0,13350.0,134724.0,1791756450.0,186900000000.0,14000000,KOSDAQ
2022-02-04,13200.0,15900.0,13200.0,15300.0,1991653.0,29535562600.0,214200000000.0,14000000,KOSDAQ
2022-02-07,14800.0,15450.0,14700.0,14850.0,1163683.0,17574938350.0,207900000000.0,14000000,KOSDAQ
2022-02-08,15450.0,15750.0,14550.0,14650.0,1089930.0,16633386200.0,205100000000.0,14000000,KOSDAQ
2022-02-09,15000.0,15400.0,14850.0,15150.0,542671.0,8194718550.0,212100000000.0,14000000,KOSDAQ
2022-02-10,15250.0,15450.0,14950.0,15450.0,469900.0,7134640300.0,216300000000.0,14000000,KOSDAQ
2022-02-11,15100.0,15650.0,15050.0,15050.0,490902.0,7516856750.0,210700000000.0,14000000,KOSDAQ
2022-02-14,14700.0,15200.0,14550.0,14800.0,337575.0,5002638000.0,207200000000.0,14000000,KOSDAQ
2022-02-15,14800.0,14950.0,14200.0,14400.0,299354.0,4336816000.0,201600000000.0,14000000,KOSDAQ
2022-02-16,15050.0,15200.0,14750.0,15200.0,413706.0,6208045200.0,212800000000.0,14000000,KOSDAQ
2022-02-17,15400.0,15600.0,14100.0,14800.0,689152.0,10399135650.0,207200000000.0,14000000,KOSDAQ
2022-02-18,14500.0,15200.0,14500.0,15000.0,250210.0,3740535600.0,210000000000.0,14000000,KOSDAQ
2022-02-21,14700.0,15300.0,14650.0,15050.0,241502.0,3631946650.0,210700000000.0,14000000,KOSDAQ
2022-02-22,14750.0,15050.0,14600.0,14650.0,285189.0,4209124050.0,205100000000.0,14000000,KOSDAQ
2022-02-23,14750.0,14900.0,14400.0,14650.0,195272.0,2843334750.0,205100000000.0,14000000,KOSDAQ
2022-02-24,14350.0,14550.0,13850.0,13900.0,271182.0,3830396550.0,194600000000.0,14000000,KOSDAQ
2022-02-25,14250.0,14550.0,14050.0,14500.0,175510.0,2510746200.0,203000000000.0,14000000,KOSDAQ
2022-02-28,14550.0,15100.0,14500.0,15050.0,328548.0,4903161850.0,210700000000.0,14000000,KOSDAQ
2022-03-02,15000.0,15300.0,14750.0,15300.0,214896.0,3246097300.0,214200000000.0,14000000,KOSDAQ
2022-03-03,15450.0,15450.0,15100.0,15300.0,206764.0,3148340400.0,214200000000.0,14000000,KOSDAQ
2022-03-04,15250.0,15250.0,14850.0,15000.0,183688.0,2759348500.0,210000000000.0,14000000,KOSDAQ
2022-03-07,14700.0,14850.0,14600.0,14700.0,124902.0,1837450600.0,205800000000.0,14000000,KOSDAQ
2022-03-08,14350.0,14750.0,13300.0,13800.0,643630.0,9009982150.0,193200000000.0,14000000,KOSDAQ
2022-03-10,14350.0,14950.0,14300.0,14650.0,312875.0,4583464550.0,205100000000.0,14000000,KOSDAQ
2022-03-11,14850.0,15700.0,14850.0,15600.0,937487.0,14510083050.0,218400000000.0,14000000,KOSDAQ
2022-03-14,15700.0,15750.0,15100.0,15150.0,367347.0,5637083950.0,212100000000.0,14000000,KOSDAQ
2022-03-15,15250.0,16000.0,15200.0,15350.0,535093.0,8325454000.0,214900000000.0,14000000,KOSDAQ
2022-03-16,16000.0,16100.0,15400.0,15600.0,482099.0,7558238400.0,218400000000.0,14000000,KOSDAQ
2022-03-17,15850.0,15850.0,15150.0,15450.0,311145.0,4787562100.0,216300000000.0,14000000,KOSDAQ
2022-03-18,15450.0,15500.0,14950.0,15100.0,260177.0,3930008800.0,211400000000.0,14000000,KOSDAQ
2022-03-21,15500.0,15750.0,15150.0,15150.0,366037.0,5650818950.0,212100000000.0,14000000,KOSDAQ
2022-03-22,15100.0,15200.0,15000.0,15150.0,113423.0,1712707000.0,212100000000.0,14000000,KOSDAQ
2022-03-23,15250.0,15250.0,14900.0,14950.0,180594.0,2704866550.0,209300000000.0,14000000,KOSDAQ
2022-03-24,14750.0,15050.0,14550.0,15050.0,270038.0,3985417500.0,210700000000.0,14000000,KOSDAQ
2022-03-25,15200.0,15200.0,14800.0,14900.0,144839.0,2159968750.0,208600000000.0,14000000,KOSDAQ
2022-03-28,14950.0,15350.0,14800.0,15150.0,318788.0,4820557300.0,212100000000.0,14000000,KOSDAQ
2022-03-29,15300.0,15300.0,15000.0,15050.0,173121.0,2617360350.0,210700000000.0,14000000,KOSDAQ
2022-03-30,15350.0,15650.0,15150.0,15300.0,545124.0,8378539350.0,214200000000.0,14000000,KOSDAQ
2022-03-31,15150.0,15350.0,15050.0,15200.0,226847.0,3445459500.0,212800000000.0,14000000,KOSDAQ
2022-04-01,15200.0,15600.0,15100.0,15450.0,403719.0,6232506400.0,216300000000.0,14000000,KOSDAQ
2022-04-04,15950.0,16100.0,15450.0,15600.0,553308.0,8697430950.0,218400000000.0,14000000,KOSDAQ
2022-04-05,15600.0,15650.0,15200.0,15300.0,259990.0,3979268650.0,214200000000.0,14000000,KOSDAQ
2022-04-06,15150.0,15600.0,15100.0,15400.0,242663.0,3741286700.0,215600000000.0,14000000,KOSDAQ
2022-04-07,15500.0,15500.0,14850.0,14950.0,231551.0,3503433350.0,209300000000.0,14000000,KOSDAQ
2022-04-08,15100.0,15100.0,14700.0,15050.0,115730.0,1727265100.0,210700000000.0,14000000,KOSDAQ
2022-04-11,15100.0,15200.0,14900.0,14900.0,99203.0,1488495250.0,208600000000.0,14000000,KOSDAQ
2022-04-12,14650.0,14800.0,14500.0,14600.0,126720.0,1851577250.0,204400000000.0,14000000,KOSDAQ
2022-04-13,14650.0,15300.0,14250.0,15150.0,347529.0,5182941650.0,212100000000.0,14000000,KOSDAQ
2022-04-14,15350.0,15400.0,14850.0,14950.0,158783.0,2386320300.0,209300000000.0,14000000,KOSDAQ
2022-04-15,14950.0,15150.0,14850.0,14900.0,141671.0,2120187550.0,208600000000.0,14000000,KOSDAQ
2022-04-18,15000.0,15200.0,14700.0,14800.0,145152.0,2161049600.0,207200000000.0,14000000,KOSDAQ
2022-04-19,14900.0,14950.0,14450.0,14600.0,158647.0,2317144650.0,204400000000.0,14000000,KOSDAQ
2022-04-20,14750.0,14750.0,14500.0,14600.0,100387.0,1465160550.0,204400000000.0,14000000,KOSDAQ
