d,o,h,l,c,v,a,mc,s,m
2026-01-02,6130.0,6400.0,6090.0,6310.0,307174.0,1912500825.0,88340000000.0,14000000,KOSDAQ
2026-01-05,6380.0,6380.0,6110.0,6160.0,189843.0,1178117085.0,86240000000.0,14000000,KOSDAQ
2026-01-06,6180.0,6180.0,5860.0,5870.0,201027.0,1196763610.0,82180000000.0,14000000,KOSDAQ
2026-01-07,5890.0,5960.0,5720.0,5850.0,156344.0,905461900.0,81900000000.0,14000000,KOSDAQ
2026-01-08,5810.0,5940.0,5790.0,5910.0,80140.0,470315460.0,82740000000.0,14000000,KOSDAQ
2026-01-09,5900.0,6560.0,5850.0,6050.0,653447.0,4034588365.0,84700000000.0,14000000,KOSDAQ
2026-01-12,6010.0,6060.0,5960.0,6040.0,115381.0,689548405.0,84560000000.0,14000000,KOSDAQ
2026-01-13,5820.0,5890.0,5740.0,5810.0,221155.0,1281514775.0,81340000000.0,14000000,KOSDAQ
2026-01-14,5810.0,5860.0,5760.0,5830.0,62815.0,365197625.0,81620000000.0,14000000,KOSDAQ
2026-01-15,5800.0,5860.0,5700.0,5780.0,111397.0,640736300.0,80920000000.0,14000000,KOSDAQ
2026-01-16,5780.0,5820.0,5730.0,5760.0,97575.0,562804220.0,80640000000.0,14000000,KOSDAQ
2026-01-19,5760.0,5760.0,5590.0,5680.0,84356.0,476619345.0,79520000000.0,14000000,KOSDAQ
2026-01-20,5680.0,5820.0,5660.0,5770.0,74580.0,428924465.0,80780000000.0,14000000,KOSDAQ
2026-01-21,5750.0,5750.0,5550.0,5630.0,104350.0,585265030.0,78820000000.0,14000000,KOSDAQ
2026-01-22,5630.0,5770.0,5630.0,5730.0,71633.0,409066095.0,80220000000.0,14000000,KOSDAQ
2026-01-23,5790.0,5820.0,5730.0,5790.0,94043.0,543678370.0,81060000000.0,14000000,KOSDAQ
2026-01-26,5770.0,5850.0,5760.0,5830.0,89511.0,520311960.0,81620000000.0,14000000,KOSDAQ
2026-01-27,5860.0,5870.0,5760.0,5800.0,98416.0,570851620.0,81200000000.0,14000000,KOSDAQ
2026-01-28,5850.0,5860.0,5740.0,5780.0,103827.0,599437325.0,80920000000.0,14000000,KOSDAQ
2026-01-29,5780.0,5910.0,5680.0,5870.0,147914.0,857500705.0,82180000000.0,14000000,KOSDAQ
2026-01-30,5900.0,5910.0,5785.0,5840.0,102429.0,599147900.0,81760000000.0,14000000,KOSDAQ
2026-02-02,5830.0,5830.0,5590.0,5610.0,123176.0,702146685.0,78540000000.0,14000000,KOSDAQ
2026-02-03,5630.0,5790.0,5630.0,5770.0,60402.0,346348110.0,80780000000.0,14000000,KOSDAQ
2026-02-04,5750.0,5900.0,5750.0,5860.0,122662.0,714733815.0,82040000000.0,14000000,KOSDAQ
2026-02-05,5870.0,6700.0,5810.0,6120.0,3501537.0,22137020115.0,85680000000.0,14000000,KOSDAQ
2026-02-06,6170.0,6250.0,5850.0,6080.0,479024.0,2887219625.0,85120000000.0,14000000,KOSDAQ
2026-02-09,6220.0,6220.0,6010.0,6030.0,218004.0,1322736855.0,84420000000.0,14000000,KOSDAQ
2026-02-10,6080.0,6140.0,6040.0,6080.0,154408.0,941398515.0,85120000000.0,14000000,KOSDAQ
2026-02-11,6170.0,6200.0,6050.0,6140.0,139865.0,854902815.0,85960000000.0,14000000,KOSDAQ
2026-02-12,6150.0,6180.0,6080.0,6140.0,81064.0,496755700.0,85960000000.0,14000000,KOSDAQ
2026-02-13,6150.0,6150.0,5980.0,6040.0,103265.0,622295535.0,84560000000.0,14000000,KOSDAQ
2026-02-19,6060.0,6090.0,5700.0,5980.0,112939.0,673358200.0,83720000000.0,14000000,KOSDAQ
2026-02-20,5920.0,6010.0,5900.0,5920.0,104257.0,619262795.0,82880000000.0,14000000,KOSDAQ
2026-02-23,5940.0,6050.0,5910.0,5970.0,116842.0,700628770.0,83580000000.0,14000000,KOSDAQ
2026-02-24,5930.0,5970.0,5900.0,5930.0,64159.0,380170140.0,83020000000.0,14000000,KOSDAQ
2026-02-25,5930.0,6180.0,5700.0,5980.0,158272.0,946237450.0,83720000000.0,14000000,KOSDAQ
2026-02-26,5990.0,6050.0,5900.0,5910.0,126769.0,755088120.0,82740000000.0,14000000,KOSDAQ
2026-02-27,5880.0,5910.0,5820.0,5860.0,104413.0,611927405.0,82040000000.0,14000000,KOSDAQ
2026-03-03,5620.0,5700.0,5410.0,5410.0,211926.0,1180211825.0,75740000000.0,14000000,KOSDAQ
2026-03-04,5320.0,5390.0,4735.0,4750.0,240999.0,1199156827.0,66500000000.0,14000000,KOSDAQ
2026-03-05,4910.0,5350.0,4910.0,5220.0,99880.0,514138425.0,73080000000.0,14000000,KOSDAQ
2026-03-06,5050.0,5270.0,5020.0,5170.0,44112.0,226616330.0,72380000000.0,14000000,KOSDAQ
2026-03-09,4910.0,5040.0,4790.0,4865.0,66939.0,324511031.0,68110000000.0,14000000,KOSDAQ
2026-03-10,5110.0,5430.0,5000.0,5390.0,120983.0,634477730.0,75460000000.0,14000000,KOSDAQ
2026-03-11,5390.0,5410.0,5230.0,5230.0,90034.0,481214660.0,73220000000.0,14000000,KOSDAQ
2026-03-12,5230.0,5320.0,5160.0,5290.0,31302.0,163281345.0,74060000000.0,14000000,KOSDAQ
2026-03-13,5270.0,5320.0,5180.0,5240.0,53597.0,281514890.0,73360000000.0,14000000,KOSDAQ
2026-03-16,5190.0,5340.0,5030.0,5190.0,40073.0,209610775.0,72660000000.0,14000000,KOSDAQ
2026-03-17,5470.0,5470.0,5250.0,5300.0,33382.0,178174540.0,74200000000.0,14000000,KOSDAQ
2026-03-18,5330.0,5350.0,5240.0,5270.0,39927.0,210797165.0,73780000000.0,14000000,KOSDAQ
2026-03-19,5220.0,5250.0,5150.0,5220.0,33502.0,173875870.0,73080000000.0,14000000,KOSDAQ
2026-03-20,5220.0,5450.0,5200.0,5430.0,72663.0,391486470.0,76020000000.0,14000000,KOSDAQ
2026-03-23,5240.0,5270.0,5090.0,5130.0,58124.0,300058150.0,71820000000.0,14000000,KOSDAQ
2026-03-24,5280.0,5300.0,5110.0,5240.0,28302.0,147023380.0,73360000000.0,14000000,KOSDAQ
2026-03-25,5250.0,5320.0,5230.0,5320.0,31685.0,167374640.0,74480000000.0,14000000,KOSDAQ
2026-03-26,5300.0,5300.0,5160.0,5240.0,26725.0,139364145.0,73360000000.0,14000000,KOSDAQ
2026-03-27,5200.0,5200.0,5100.0,5200.0,30375.0,156041680.0,72800000000.0,14000000,KOSDAQ
2026-03-30,5160.0,5160.0,5030.0,5030.0,48604.0,245602350.0,70420000000.0,14000000,KOSDAQ
2026-03-31,5030.0,5100.0,4945.0,4945.0,49791.0,249141025.0,69230000000.0,14000000,KOSDAQ
2026-04-01,5040.0,5250.0,5040.0,5240.0,49984.0,259153035.0,73360000000.0,14000000,KOSDAQ
2026-04-02,5250.0,5260.0,5010.0,5050.0,39399.0,201062900.0,70700000000.0,14000000,KOSDAQ
2026-04-03,5110.0,5130.0,5060.0,5080.0,7627.0,38753150.0,71120000000.0,14000000,KOSDAQ
2026-04-06,5010.0,5080.0,5010.0,5020.0,24997.0,125756850.0,70280000000.0,14000000,KOSDAQ
2026-04-07,5050.0,5120.0,5010.0,5010.0,21486.0,108924915.0,70140000000.0,14000000,KOSDAQ
2026-04-08,5130.0,5230.0,5130.0,5220.0,47055.0,243833535.0,73080000000.0,14000000,KOSDAQ
2026-04-09,5200.0,5200.0,5130.0,5140.0,29956.0,154345250.0,71960000000.0,14000000,KOSDAQ
2026-04-10,5170.0,5230.0,5150.0,5180.0,32121.0,166748670.0,72520000000.0,14000000,KOSDAQ
2026-04-13,5150.0,5170.0,5070.0,5120.0,34386.0,176108310.0,71680000000.0,14000000,KOSDAQ
2026-04-14,5180.0,5270.0,5180.0,5220.0,37388.0,195386220.0,73080000000.0,14000000,KOSDAQ
2026-04-15,5290.0,5360.0,5280.0,5280.0,47580.0,252861060.0,73920000000.0,14000000,KOSDAQ
2026-04-16,5400.0,5440.0,5310.0,5420.0,60332.0,326163140.0,75880000000.0,14000000,KOSDAQ
2026-04-17,5480.0,5480.0,5350.0,5440.0,62269.0,336859060.0,76160000000.0,14000000,KOSDAQ
2026-04-20,5440.0,5590.0,5370.0,5510.0,78237.0,431156380.0,77140000000.0,14000000,KOSDAQ
2026-04-21,5530.0,5910.0,5480.0,5600.0,264345.0,1500920220.0,78400000000.0,14000000,KOSDAQ
2026-04-22,5600.0,5620.0,5490.0,5570.0,51087.0,283951510.0,77980000000.0,14000000,KOSDAQ
2026-04-23,5580.0,5590.0,5470.0,5470.0,68598.0,378196070.0,76580000000.0,14000000,KOSDAQ
2026-04-24,5470.0,5630.0,5470.0,5630.0,67943.0,379523125.0,78820000000.0,14000000,KOSDAQ
2026-04-27,5640.0,5830.0,5640.0,5710.0,87311.0,500400030.0,79940000000.0,14000000,KOSDAQ
2026-04-28,5720.0,5840.0,5670.0,5680.0,67801.0,387986305.0,79520000000.0,14000000,KOSDAQ
2026-04-29,5680.0,5720.0,5650.0,5670.0,32612.0,185325065.0,79380000000.0,14000000,KOSDAQ
2026-04-30,5630.0,5730.0,5480.0,5670.0,56198.0,317019035.0,79380000000.0,14000000,KOSDAQ
2026-05-04,5680.0,5720.0,5380.0,5490.0,178022.0,980111965.0,76860000000.0,14000000,KOSDAQ
2026-05-06,5490.0,5500.0,5300.0,5310.0,94971.0,509169880.0,74340000000.0,14000000,KOSDAQ
2026-05-07,5350.0,5700.0,5350.0,5540.0,159081.0,884806680.0,77560000000.0,14000000,KOSDAQ
2026-05-08,5540.0,5730.0,5470.0,5540.0,92900.0,521597900.0,77560000000.0,14000000,KOSDAQ
2026-05-11,5540.0,5540.0,5260.0,5260.0,89705.0,478428435.0,73640000000.0,14000000,KOSDAQ
2026-05-12,5260.0,5260.0,5080.0,5150.0,91411.0,469695105.0,72100000000.0,14000000,KOSDAQ
2026-05-13,5150.0,5160.0,5050.0,5050.0,55190.0,281395165.0,70700000000.0,14000000,KOSDAQ
2026-05-14,5080.0,5280.0,5070.0,5210.0,38330.0,198518870.0,72940000000.0,14000000,KOSDAQ
2026-05-15,5300.0,5300.0,5080.0,5080.0,39554.0,205087060.0,71120000000.0,14000000,KOSDAQ
2026-05-18,5080.0,5090.0,4940.0,5040.0,60610.0,303156470.0,70560000000.0,14000000,KOSDAQ
2026-05-19,5100.0,5100.0,4950.0,4965.0,45679.0,227784604.0,69510000000.0,14000000,KOSDAQ
2026-05-20,4970.0,4975.0,4820.0,4820.0,42574.0,207004410.0,67480000000.0,14000000,KOSDAQ
2026-05-21,4920.0,5030.0,4895.0,4900.0,34693.0,171416216.0,68600000000.0,14000000,KOSDAQ
2026-05-22,4955.0,5100.0,4910.0,5040.0,29089.0,146152840.0,70560000000.0,14000000,KOSDAQ
2026-05-26,5100.0,5120.0,4965.0,4970.0,51674.0,258861486.0,69580000000.0,14000000,KOSDAQ
2026-05-27,4950.0,4950.0,4800.0,4810.0,52007.0,252502330.0,67340000000.0,14000000,KOSDAQ
2026-05-28,4815.0,4885.0,4700.0,4820.0,45433.0,216382912.0,67480000000.0,14000000,KOSDAQ
2026-05-29,4820.0,4875.0,4630.0,4670.0,58367.0,272773738.0,65380000000.0,14000000,KOSDAQ
2026-06-01,4670.0,4675.0,4405.0,4465.0,86141.0,388242822.0,62510000000.0,14000000,KOSDAQ
2026-06-02,4330.0,4545.0,4330.0,4490.0,55481.0,243748106.0,62860000000.0,14000000,KOSDAQ
2026-06-04,4445.0,4590.0,4370.0,4530.0,53154.0,238554798.0,63420000000.0,14000000,KOSDAQ
2026-06-05,4530.0,4550.0,4440.0,4490.0,32118.0,144009217.0,62860000000.0,14000000,KOSDAQ
2026-06-08,4395.0,4395.0,4185.0,4185.0,69684.0,298335962.0,58590000000.0,14000000,KOSDAQ
2026-06-09,4200.0,4390.0,4200.0,4360.0,26683.0,115636945.0,61040000000.0,14000000,KOSDAQ
2026-06-10,4285.0,4360.0,4240.0,4300.0,39344.0,168633734.0,60200000000.0,14000000,KOSDAQ
2026-06-11,4220.0,4370.0,4190.0,4300.0,30377.0,130107035.0,60200000000.0,14000000,KOSDAQ
2026-06-12,4355.0,4535.0,4355.0,4475.0,32251.0,143865424.0,62650000000.0,14000000,KOSDAQ
2026-06-15,4705.0,4920.0,4590.0,4770.0,109138.0,519564362.0,66780000000.0,14000000,KOSDAQ
2026-06-16,4890.0,4890.0,4655.0,4750.0,46502.0,220753620.0,66500000000.0,14000000,KOSDAQ
2026-06-17,4715.0,4880.0,4715.0,4745.0,41941.0,201483042.0,66430000000.0,14000000,KOSDAQ
2026-06-18,4745.0,4745.0,4570.0,4575.0,30775.0,142147145.0,64050000000.0,14000000,KOSDAQ
2026-06-19,4575.0,4665.0,4375.0,4490.0,29876.0,132997300.0,62860000000.0,14000000,KOSDAQ
2026-06-22,4440.0,4445.0,4320.0,4375.0,28308.0,123307590.0,61250000000.0,14000000,KOSDAQ
