d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1500.0,1710.0,1500.0,1710.0,4110.0,7005900.0,3521408130.0,2059303,KOSPI,tradable_ohlcv
2000-01-05,1965.0,1965.0,1790.0,1800.0,27900.0,51633700.0,3706745400.0,2059303,KOSPI,tradable_ohlcv
2000-01-06,2000.0,2000.0,1750.0,1890.0,16950.0,31524300.0,3892082670.0,2059303,KOSPI,tradable_ohlcv
2000-01-07,2000.0,2000.0,1730.0,1750.0,5650.0,10310500.0,3603780250.0,2059303,KOSPI,tradable_ohlcv
2000-01-10,2000.0,2000.0,1890.0,1900.0,10740.0,20805900.0,3912675700.0,2059303,KOSPI,tradable_ohlcv
2000-01-11,2000.0,2000.0,1630.0,1630.0,7440.0,12320050.0,3356663890.0,2059303,KOSPI,tradable_ohlcv
2000-01-12,1530.0,1725.0,1530.0,1710.0,1700.0,2695500.0,3521408130.0,2059303,KOSPI,tradable_ohlcv
2000-01-13,1720.0,1720.0,1550.0,1555.0,4460.0,7076200.0,3202216165.0,2059303,KOSPI,tradable_ohlcv
2000-01-14,1555.0,1555.0,1555.0,1555.0,1070.0,1663850.0,3202216165.0,2059303,KOSPI,tradable_ohlcv
2000-01-17,1460.0,1555.0,1325.0,1550.0,2760.0,4136300.0,3191919650.0,2059303,KOSPI,tradable_ohlcv
2000-01-18,1500.0,1500.0,1370.0,1500.0,4310.0,6389600.0,3088954500.0,2059303,KOSPI,tradable_ohlcv
2000-01-19,1400.0,1400.0,1275.0,1275.0,8680.0,11694750.0,2625611325.0,2059303,KOSPI,tradable_ohlcv
2000-01-20,1185.0,1185.0,1085.0,1155.0,2730.0,3085850.0,2378494965.0,2059303,KOSPI,tradable_ohlcv
2000-01-21,1060.0,1200.0,1060.0,1150.0,2460.0,2811200.0,2368198450.0,2059303,KOSPI,tradable_ohlcv
2000-01-24,1200.0,1280.0,1160.0,1280.0,11560.0,14474100.0,2635907840.0,2059303,KOSPI,tradable_ohlcv
2000-01-25,1280.0,1350.0,1150.0,1280.0,11560.0,14852400.0,2635907840.0,2059303,KOSPI,tradable_ohlcv
2000-01-26,1350.0,1350.0,1160.0,1250.0,5790.0,7561000.0,2574128750.0,2059303,KOSPI,tradable_ohlcv
2000-01-27,1160.0,1330.0,1150.0,1305.0,9450.0,12319300.0,2687390415.0,2059303,KOSPI,tradable_ohlcv
2000-01-28,1400.0,1400.0,1210.0,1355.0,1800.0,2443600.0,2790355565.0,2059303,KOSPI,tradable_ohlcv
2000-01-31,1215.0,1300.0,1215.0,1300.0,5790.0,7311500.0,2677093900.0,2059303,KOSPI,tradable_ohlcv
2000-02-01,1300.0,1400.0,1230.0,1320.0,4150.0,5513000.0,2718279960.0,2059303,KOSPI,tradable_ohlcv
2000-02-02,1210.0,1500.0,1210.0,1450.0,12110.0,17428500.0,2985989350.0,2059303,KOSPI,tradable_ohlcv
2000-02-03,1240.0,1500.0,1240.0,1320.0,4550.0,6186400.0,2718279960.0,2059303,KOSPI,tradable_ohlcv
2000-02-07,1300.0,1410.0,1300.0,1410.0,3540.0,4967800.0,2903617230.0,2059303,KOSPI,tradable_ohlcv
2000-02-08,1400.0,1400.0,1300.0,1300.0,4730.0,6282000.0,2677093900.0,2059303,KOSPI,tradable_ohlcv
2000-02-09,1300.0,1320.0,1300.0,1300.0,8820.0,11469200.0,2677093900.0,2059303,KOSPI,tradable_ohlcv
2000-02-10,1170.0,1300.0,1170.0,1300.0,12450.0,16164200.0,2677093900.0,2059303,KOSPI,tradable_ohlcv
2000-02-11,1300.0,1300.0,1170.0,1230.0,5080.0,6042100.0,2532942690.0,2059303,KOSPI,tradable_ohlcv
2000-02-14,1290.0,1300.0,1200.0,1290.0,3990.0,5154450.0,2656500870.0,2059303,KOSPI,tradable_ohlcv
2000-02-15,1100.0,1390.0,1100.0,1285.0,20010.0,25367000.0,2646204355.0,2059303,KOSPI,tradable_ohlcv
2000-02-16,1095.0,1300.0,1095.0,1300.0,12850.0,15992000.0,2677093900.0,2059303,KOSPI,tradable_ohlcv
2000-02-17,1390.0,1390.0,1300.0,1300.0,6550.0,8660500.0,2677093900.0,2059303,KOSPI,tradable_ohlcv
2000-02-18,1350.0,1400.0,1250.0,1400.0,23910.0,31959500.0,2883024200.0,2059303,KOSPI,tradable_ohlcv
2000-02-21,1220.0,1460.0,1220.0,1350.0,2800.0,3698000.0,2780059050.0,2059303,KOSPI,tradable_ohlcv
2000-02-22,1350.0,1450.0,1350.0,1450.0,15190.0,22002500.0,2985989350.0,2059303,KOSPI,tradable_ohlcv
2000-02-23,1460.0,1500.0,1460.0,1500.0,4900.0,7306400.0,3088954500.0,2059303,KOSPI,tradable_ohlcv
2000-02-24,1700.0,1700.0,1530.0,1600.0,8120.0,12720400.0,3294884800.0,2059303,KOSPI,tradable_ohlcv
2000-02-25,1700.0,1800.0,1700.0,1760.0,27120.0,47275300.0,3624373280.0,2059303,KOSPI,tradable_ohlcv
2000-02-28,1510.0,1800.0,1510.0,1700.0,10790.0,17595900.0,3500815100.0,2059303,KOSPI,tradable_ohlcv
2000-02-29,1700.0,1800.0,1700.0,1750.0,11430.0,20446850.0,3603780250.0,2059303,KOSPI,tradable_ohlcv
2000-03-02,1750.0,1850.0,1750.0,1800.0,3130.0,5585000.0,3706745400.0,2059303,KOSPI,tradable_ohlcv
2000-03-03,1700.0,1700.0,1690.0,1690.0,2370.0,4013500.0,3480222070.0,2059303,KOSPI,tradable_ohlcv
2000-03-06,1750.0,1750.0,1515.0,1700.0,2240.0,3815350.0,3500815100.0,2059303,KOSPI,tradable_ohlcv
2000-03-07,1710.0,1710.0,1600.0,1600.0,5450.0,8830000.0,3294884800.0,2059303,KOSPI,tradable_ohlcv
2000-03-08,1600.0,1600.0,1570.0,1590.0,4380.0,6994900.0,3274291770.0,2059303,KOSPI,tradable_ohlcv
2000-03-09,1590.0,1600.0,1590.0,1590.0,2680.0,4266900.0,3274291770.0,2059303,KOSPI,tradable_ohlcv
2000-03-10,1590.0,1590.0,1510.0,1590.0,1120.0,1696800.0,3274291770.0,2059303,KOSPI,tradable_ohlcv
2000-03-13,1510.0,1790.0,1510.0,1700.0,15730.0,26262600.0,3500815100.0,2059303,KOSPI,tradable_ohlcv
2000-03-14,1750.0,1810.0,1750.0,1810.0,11990.0,21299850.0,3727338430.0,2059303,KOSPI,tradable_ohlcv
2000-03-15,1950.0,2080.0,1950.0,2080.0,21450.0,43233950.0,4283350240.0,2059303,KOSPI,tradable_ohlcv
2000-03-16,2080.0,2080.0,1800.0,1850.0,13500.0,25208800.0,3809710550.0,2059303,KOSPI,tradable_ohlcv
2000-03-17,1800.0,1800.0,1610.0,1790.0,2820.0,4851600.0,3686152370.0,2059303,KOSPI,tradable_ohlcv
2000-03-20,1790.0,2055.0,1650.0,1820.0,5460.0,10403000.0,3747931460.0,2059303,KOSPI,tradable_ohlcv
2000-03-21,1860.0,1860.0,1580.0,1800.0,4270.0,7689800.0,3706745400.0,2059303,KOSPI,tradable_ohlcv
2000-03-22,1800.0,1800.0,1700.0,1710.0,3480.0,6076700.0,3521408130.0,2059303,KOSPI,tradable_ohlcv
2000-03-23,1850.0,1850.0,1790.0,1800.0,5830.0,10584100.0,3706745400.0,2059303,KOSPI,tradable_ohlcv
2000-03-24,1800.0,1800.0,1710.0,1720.0,10670.0,18411150.0,3542001160.0,2059303,KOSPI,tradable_ohlcv
2000-03-27,1970.0,1970.0,1710.0,1760.0,4180.0,7380400.0,3624373280.0,2059303,KOSPI,tradable_ohlcv
2000-03-28,1730.0,1850.0,1730.0,1840.0,4570.0,8438600.0,3789117520.0,2059303,KOSPI,tradable_ohlcv
2000-03-29,1770.0,1785.0,1700.0,1750.0,13420.0,23148600.0,3603780250.0,2059303,KOSPI,tradable_ohlcv
2000-03-30,1750.0,1750.0,1700.0,1705.0,8860.0,15167500.0,3511111615.0,2059303,KOSPI,tradable_ohlcv
2000-03-31,1695.0,1700.0,1670.0,1700.0,4300.0,7215000.0,3500815100.0,2059303,KOSPI,tradable_ohlcv
2000-04-03,1700.0,1700.0,1600.0,1600.0,5010.0,8418800.0,3294884800.0,2059303,KOSPI,tradable_ohlcv
2000-04-04,1430.0,1550.0,1430.0,1480.0,8680.0,12985200.0,3047768440.0,2059303,KOSPI,tradable_ohlcv
2000-04-06,1480.0,1485.0,1400.0,1485.0,7140.0,10586550.0,3058064955.0,2059303,KOSPI,tradable_ohlcv
2000-04-07,1500.0,1500.0,1495.0,1495.0,6520.0,9779950.0,3078657985.0,2059303,KOSPI,tradable_ohlcv
2000-04-10,1500.0,1510.0,1500.0,1510.0,14830.0,22283450.0,3109547530.0,2059303,KOSPI,tradable_ohlcv
2000-04-11,1555.0,1555.0,1500.0,1500.0,4850.0,7507600.0,3088954500.0,2059303,KOSPI,tradable_ohlcv
2000-04-12,1500.0,1510.0,1500.0,1510.0,3990.0,5993200.0,3109547530.0,2059303,KOSPI,tradable_ohlcv
2000-04-14,1550.0,1550.0,1550.0,1550.0,9390.0,14554500.0,3191919650.0,2059303,KOSPI,tradable_ohlcv
2000-04-17,1325.0,1640.0,1325.0,1620.0,2410.0,3344900.0,3336070860.0,2059303,KOSPI,tradable_ohlcv
2000-04-18,1505.0,1830.0,1505.0,1790.0,52510.0,90900100.0,3686152370.0,2059303,KOSPI,tradable_ohlcv
2000-04-19,1780.0,1830.0,1690.0,1700.0,7550.0,13264800.0,3500815100.0,2059303,KOSPI,tradable_ohlcv
