d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6300.0,6330.0,6210.0,6230.0,15570.0,97442100.0,90833400000.0,14580000,KOSPI,tradable_ohlcv
1996-01-04,6230.0,6230.0,5900.0,5900.0,14660.0,90136700.0,86022000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-05,6000.0,6000.0,5700.0,5800.0,17420.0,101207000.0,84564000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-06,5710.0,6140.0,5710.0,6140.0,23800.0,143096100.0,89521200000.0,14580000,KOSPI,tradable_ohlcv
1996-01-08,6250.0,6490.0,6200.0,6350.0,54470.0,346754800.0,92583000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-09,6340.0,6700.0,6310.0,6700.0,68690.0,451600300.0,97686000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-10,6600.0,6850.0,6500.0,6700.0,46780.0,312535300.0,97686000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-11,6580.0,6750.0,6500.0,6670.0,93680.0,620296600.0,97248600000.0,14580000,KOSPI,tradable_ohlcv
1996-01-12,6600.0,7070.0,6600.0,6990.0,165910.0,1143904600.0,101914200000.0,14580000,KOSPI,tradable_ohlcv
1996-01-13,6940.0,6980.0,6810.0,6840.0,35310.0,243290500.0,99727200000.0,14580000,KOSPI,tradable_ohlcv
1996-01-15,6670.0,6870.0,6530.0,6580.0,63400.0,422751800.0,95936400000.0,14580000,KOSPI,tradable_ohlcv
1996-01-16,6580.0,6600.0,6380.0,6380.0,61560.0,400075100.0,93020400000.0,14580000,KOSPI,tradable_ohlcv
1996-01-17,6450.0,6450.0,6300.0,6300.0,30690.0,194736700.0,91854000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-18,6290.0,6290.0,6100.0,6130.0,27950.0,171316000.0,89375400000.0,14580000,KOSPI,tradable_ohlcv
1996-01-19,6130.0,6300.0,6030.0,6120.0,27760.0,171224000.0,89229600000.0,14580000,KOSPI,tradable_ohlcv
1996-01-20,6200.0,6250.0,5950.0,6050.0,26960.0,164003900.0,88209000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-22,6060.0,6170.0,6060.0,6060.0,18570.0,113352100.0,88354800000.0,14580000,KOSPI,tradable_ohlcv
1996-01-23,6060.0,6220.0,6060.0,6100.0,34550.0,212068300.0,88938000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-24,6100.0,6350.0,6100.0,6300.0,20180.0,125853200.0,91854000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-25,6300.0,6400.0,6160.0,6280.0,24470.0,152174600.0,91562400000.0,14580000,KOSPI,tradable_ohlcv
1996-01-26,6390.0,6600.0,6150.0,6340.0,54050.0,346443300.0,92437200000.0,14580000,KOSPI,tradable_ohlcv
1996-01-27,6340.0,6400.0,6250.0,6250.0,15400.0,96663500.0,91125000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-29,6250.0,6400.0,6200.0,6350.0,45800.0,288588500.0,92583000000.0,14580000,KOSPI,tradable_ohlcv
1996-01-30,6400.0,6410.0,6220.0,6220.0,71000.0,444723300.0,90687600000.0,14580000,KOSPI,tradable_ohlcv
1996-01-31,6200.0,6200.0,6030.0,6050.0,40700.0,246762800.0,88209000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-01,6050.0,6100.0,5910.0,5970.0,36850.0,221636000.0,87042600000.0,14580000,KOSPI,tradable_ohlcv
1996-02-02,6000.0,6000.0,5900.0,6000.0,29560.0,176694300.0,87480000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-03,6000.0,6000.0,5900.0,5900.0,21360.0,126296600.0,86022000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-05,5720.0,6000.0,5720.0,5950.0,14580.0,86683100.0,86751000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-06,6000.0,6000.0,5800.0,5850.0,17380.0,103518500.0,85293000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-07,5900.0,6000.0,5800.0,5800.0,14020.0,82416800.0,84564000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-08,5810.0,5970.0,5730.0,5810.0,29950.0,173918500.0,84709800000.0,14580000,KOSPI,tradable_ohlcv
1996-02-09,5830.0,5940.0,5760.0,5760.0,15110.0,88106900.0,83980800000.0,14580000,KOSPI,tradable_ohlcv
1996-02-10,5850.0,5900.0,5770.0,5850.0,33560.0,195047800.0,85293000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-12,5900.0,5900.0,5800.0,5820.0,75130.0,439664400.0,84855600000.0,14580000,KOSPI,tradable_ohlcv
1996-02-13,5820.0,6090.0,5750.0,5920.0,34720.0,202603000.0,86313600000.0,14580000,KOSPI,tradable_ohlcv
1996-02-14,5850.0,6000.0,5850.0,5850.0,13620.0,80218800.0,85293000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-15,5870.0,5950.0,5750.0,5810.0,57660.0,336168100.0,84709800000.0,14580000,KOSPI,tradable_ohlcv
1996-02-16,5830.0,5940.0,5820.0,5850.0,32930.0,193994700.0,85293000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-17,5900.0,5950.0,5850.0,5860.0,29320.0,172007600.0,85438800000.0,14580000,KOSPI,tradable_ohlcv
1996-02-21,5880.0,6040.0,5810.0,5960.0,49720.0,295557900.0,86896800000.0,14580000,KOSPI,tradable_ohlcv
1996-02-22,5900.0,5910.0,5810.0,5850.0,22930.0,134685200.0,85293000000.0,14580000,KOSPI,tradable_ohlcv
1996-02-23,5850.0,5940.0,5800.0,5830.0,19670.0,115463300.0,85001400000.0,14580000,KOSPI,tradable_ohlcv
1996-02-24,5890.0,5900.0,5780.0,5800.0,39240.0,228025500.0,84564000000.0,14580000,KOSPI,tradable_ohlcv
