d,o,h,l,c,v,a,mc,s,m
2001-01-02,355.0,400.0,355.0,400.0,2472210.0,954354300.0,33927747200.0,84819368,KOSPI
2001-01-03,400.0,425.0,375.0,400.0,2966810.0,1184500450.0,33927747200.0,84819368,KOSPI
2001-01-04,440.0,460.0,420.0,460.0,5541330.0,2490275650.0,39016909280.0,84819368,KOSPI
2001-01-05,470.0,525.0,450.0,525.0,10913170.0,5460777500.0,44530168200.0,84819368,KOSPI
2001-01-08,515.0,570.0,490.0,530.0,8075250.0,4322162900.0,44954265040.0,84819368,KOSPI
2001-01-09,520.0,545.0,495.0,505.0,5352010.0,2736606350.0,42833780840.0,84819368,KOSPI
2001-01-10,500.0,515.0,430.0,435.0,6254460.0,3007835200.0,36896425080.0,84819368,KOSPI
2001-01-11,440.0,485.0,440.0,470.0,3886010.0,1779866650.0,39865102960.0,84819368,KOSPI
2001-01-12,500.0,500.0,470.0,470.0,4096300.0,1970396550.0,39865102960.0,84819368,KOSPI
2001-01-15,460.0,485.0,455.0,470.0,5380570.0,2546793200.0,39865102960.0,84819368,KOSPI
2001-01-16,460.0,475.0,455.0,465.0,3288940.0,1518086000.0,39441006120.0,84819368,KOSPI
2001-01-17,470.0,515.0,450.0,475.0,6175660.0,2935416450.0,40289199800.0,84819368,KOSPI
2001-01-18,450.0,480.0,450.0,460.0,4182090.0,1943808400.0,39016909280.0,84819368,KOSPI
2001-01-19,470.0,495.0,455.0,455.0,5002190.0,2355451400.0,38592812440.0,84819368,KOSPI
2001-01-22,455.0,500.0,450.0,475.0,7610230.0,3603651850.0,40289199800.0,84819368,KOSPI
2001-01-26,480.0,525.0,470.0,485.0,6494040.0,3200972550.0,41137393480.0,84819368,KOSPI
2001-01-29,500.0,500.0,480.0,480.0,3544690.0,1729044700.0,40713296640.0,84819368,KOSPI
2001-01-30,480.0,490.0,475.0,475.0,3097920.0,1496226600.0,40289199800.0,84819368,KOSPI
2001-01-31,480.0,520.0,480.0,490.0,7365640.0,3641005800.0,41561490320.0,84819368,KOSPI
2001-02-01,480.0,495.0,475.0,485.0,2204850.0,1065574400.0,41137393480.0,84819368,KOSPI
2001-02-02,480.0,485.0,460.0,465.0,2858100.0,1342566250.0,39441006120.0,84819368,KOSPI
2001-02-05,450.0,450.0,425.0,430.0,3419920.0,1480430300.0,36472328240.0,84819368,KOSPI
2001-02-06,440.0,440.0,420.0,430.0,1872160.0,805969700.0,36472328240.0,84819368,KOSPI
2001-02-07,420.0,435.0,420.0,425.0,1505460.0,642901150.0,36048231400.0,84819368,KOSPI
