d,o,h,l,c,v,a,mc,s,m
1995-05-02,9810.0,10200.0,9800.0,10200.0,161380.0,1619622200.0,760402778400.0,74549292,KOSPI
1995-05-03,10200.0,10200.0,10000.0,10000.0,173120.0,1754810000.0,746174160000.0,74617416,KOSPI
1995-05-04,10000.0,10100.0,9840.0,9840.0,172420.0,1723105900.0,734235373440.0,74617416,KOSPI
1995-05-06,9870.0,9980.0,9700.0,9700.0,35490.0,348017000.0,723788935200.0,74617416,KOSPI
1995-05-08,9710.0,9890.0,9650.0,9650.0,114940.0,1119312000.0,720058064400.0,74617416,KOSPI
1995-05-09,9650.0,9800.0,9650.0,9650.0,95490.0,926287600.0,720058064400.0,74617416,KOSPI
1995-05-10,9700.0,9750.0,9650.0,9650.0,109200.0,1055600700.0,720058064400.0,74617416,KOSPI
1995-05-11,9650.0,9700.0,9530.0,9530.0,49610.0,476547600.0,711103974480.0,74617416,KOSPI
1995-05-12,9540.0,9600.0,9500.0,9500.0,71330.0,680543800.0,708865452000.0,74617416,KOSPI
1995-05-13,9500.0,9800.0,9500.0,9700.0,102230.0,978371400.0,723788935200.0,74617416,KOSPI
1995-05-15,9800.0,9900.0,9700.0,9700.0,79540.0,779797800.0,723788935200.0,74617416,KOSPI
1995-05-16,9700.0,9800.0,9600.0,9780.0,221510.0,2152516800.0,729758328480.0,74617416,KOSPI
1995-05-17,9780.0,9980.0,9750.0,9780.0,271330.0,2668148400.0,729758328480.0,74617416,KOSPI
1995-05-18,9850.0,9980.0,9800.0,9900.0,206160.0,2037060700.0,738712418400.0,74617416,KOSPI
1995-05-19,9980.0,9980.0,9700.0,9750.0,134070.0,1319110000.0,727519806000.0,74617416,KOSPI
1995-05-20,9700.0,9900.0,9700.0,9840.0,123570.0,1207921900.0,734235373440.0,74617416,KOSPI
1995-05-22,9840.0,9850.0,9600.0,9720.0,120700.0,1172952000.0,725281283520.0,74617416,KOSPI
1995-05-23,9720.0,9740.0,9500.0,9500.0,194500.0,1868885900.0,708865452000.0,74617416,KOSPI
1995-05-24,9500.0,9600.0,9310.0,9330.0,259940.0,2448568100.0,696180491280.0,74617416,KOSPI
1995-05-25,9330.0,9850.0,9300.0,9700.0,298050.0,2830937800.0,723788935200.0,74617416,KOSPI
1995-05-26,9680.0,9750.0,9500.0,9500.0,102020.0,981451400.0,708865452000.0,74617416,KOSPI
1995-05-27,9500.0,9550.0,9400.0,9410.0,64070.0,606062700.0,702149884560.0,74617416,KOSPI
1995-05-29,9970.0,9970.0,9720.0,9970.0,350720.0,3481399400.0,743935637520.0,74617416,KOSPI
1995-05-30,10200.0,10300.0,10000.0,10000.0,318910.0,3228328000.0,746174160000.0,74617416,KOSPI
1995-05-31,10000.0,10100.0,9810.0,9810.0,147920.0,1467998200.0,731996850960.0,74617416,KOSPI
1995-06-01,9810.0,10000.0,9800.0,9800.0,126600.0,1247176700.0,731250676800.0,74617416,KOSPI
1995-06-02,9800.0,9980.0,9700.0,9700.0,129460.0,1265336700.0,723788935200.0,74617416,KOSPI
1995-06-03,9700.0,9710.0,9600.0,9600.0,78210.0,755684300.0,716327193600.0,74617416,KOSPI
1995-06-05,9550.0,9600.0,9500.0,9500.0,168740.0,1609895300.0,708865452000.0,74617416,KOSPI
1995-06-07,9500.0,9600.0,9440.0,9440.0,248750.0,2360442700.0,704388407040.0,74617416,KOSPI
1995-06-08,9450.0,9500.0,9400.0,9400.0,144860.0,1366340900.0,701403710400.0,74617416,KOSPI
1995-06-09,9410.0,9500.0,9400.0,9400.0,103070.0,974800000.0,701403710400.0,74617416,KOSPI
1995-06-10,0.0,9400.0,0.0,9400.0,105790.0,998232500.0,701403710400.0,74617416,KOSPI
1995-06-12,9400.0,9450.0,9400.0,9400.0,102520.0,964182900.0,701403710400.0,74617416,KOSPI
1995-06-13,9450.0,9600.0,9420.0,9420.0,80910.0,765954100.0,702896058720.0,74617416,KOSPI
1995-06-14,9430.0,9550.0,9410.0,9410.0,86510.0,816688000.0,702149884560.0,74617416,KOSPI
1995-06-15,9400.0,9450.0,9400.0,9400.0,101220.0,952568100.0,701403710400.0,74617416,KOSPI
1995-06-16,9350.0,9400.0,9300.0,9300.0,136320.0,1270980000.0,693941968800.0,74617416,KOSPI
1995-06-17,9300.0,9300.0,9200.0,9240.0,109450.0,1010385600.0,689464923840.0,74617416,KOSPI
1995-06-19,9200.0,9290.0,9170.0,9170.0,106570.0,981405800.0,684241704720.0,74617416,KOSPI
1995-06-20,9200.0,9260.0,9110.0,9110.0,95550.0,877740600.0,679764659760.0,74617416,KOSPI
1995-06-21,9110.0,9140.0,9010.0,9050.0,168350.0,1531336500.0,675287614800.0,74617416,KOSPI
1995-06-22,9070.0,9110.0,9000.0,9020.0,90830.0,822216700.0,673049092320.0,74617416,KOSPI
1995-06-23,9000.0,9050.0,8970.0,9000.0,150680.0,1356594400.0,671556744000.0,74617416,KOSPI
1995-06-24,9000.0,9090.0,9000.0,9000.0,88680.0,800079800.0,671556744000.0,74617416,KOSPI
1995-06-26,9000.0,9050.0,8850.0,8900.0,224680.0,2014195500.0,664095002400.0,74617416,KOSPI
1995-06-28,8800.0,9100.0,8700.0,8800.0,467570.0,4166283300.0,656633260800.0,74617416,KOSPI
1995-06-29,8890.0,9000.0,8850.0,8950.0,117380.0,1047593600.0,667825873200.0,74617416,KOSPI
1995-06-30,9000.0,9070.0,8850.0,8900.0,122520.0,1096657400.0,664095002400.0,74617416,KOSPI
1995-07-01,8940.0,9070.0,8900.0,9070.0,144300.0,1294435500.0,676779963120.0,74617416,KOSPI
1995-07-03,9100.0,9500.0,9100.0,9400.0,237190.0,2200454600.0,701403710400.0,74617416,KOSPI
1995-07-04,9450.0,9480.0,9150.0,9150.0,143680.0,1330045600.0,682749356400.0,74617416,KOSPI
1995-07-05,9150.0,9250.0,9110.0,9120.0,195880.0,1796467500.0,680510833920.0,74617416,KOSPI
1995-07-06,9200.0,9290.0,9150.0,9200.0,243450.0,2242378900.0,686480227200.0,74617416,KOSPI
1995-07-07,9350.0,9500.0,9300.0,9500.0,329640.0,3110332200.0,708865452000.0,74617416,KOSPI
