d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3160.0,3235.0,2950.0,2995.0,626333.0,1913080730.0,66489000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-05,2940.0,3080.0,2940.0,3000.0,446988.0,1344467575.0,66600000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-06,3040.0,3045.0,2840.0,2890.0,395471.0,1158450525.0,64158000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-07,2860.0,2940.0,2750.0,2780.0,481294.0,1347226085.0,61716000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-08,2730.0,2840.0,2690.0,2800.0,253508.0,697419930.0,62160000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-11,2775.0,2865.0,2775.0,2805.0,179340.0,506194625.0,62271000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-12,2800.0,2920.0,2760.0,2860.0,202165.0,578093575.0,63492000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-13,2900.0,2950.0,2830.0,2950.0,243846.0,706036225.0,65490000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-14,2890.0,2920.0,2850.0,2885.0,141394.0,406870540.0,64047000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-15,2900.0,2920.0,2775.0,2785.0,185246.0,526759065.0,61827000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-18,2705.0,2830.0,2700.0,2745.0,141861.0,387999220.0,60939000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-19,2705.0,2785.0,2705.0,2760.0,97800.0,268154005.0,61272000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-20,2735.0,2805.0,2615.0,2700.0,216098.0,582391245.0,59940000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-21,2660.0,2715.0,2550.0,2580.0,146685.0,381756445.0,57276000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-22,2580.0,2650.0,2550.0,2590.0,110016.0,285931560.0,57498000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-25,2600.0,2645.0,2570.0,2630.0,66447.0,173167305.0,58386000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-26,2630.0,2680.0,2585.0,2600.0,76259.0,199847440.0,57720000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-27,2600.0,2670.0,2575.0,2600.0,41307.0,106947520.0,57720000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-28,2590.0,2650.0,2565.0,2630.0,57858.0,150493330.0,58386000000.0,22200000,KOSPI,tradable_ohlcv
2016-01-29,2580.0,2630.0,2575.0,2615.0,58343.0,151400965.0,58053000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-01,2635.0,2655.0,2550.0,2585.0,63941.0,164542090.0,57387000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-02,2585.0,2600.0,2460.0,2580.0,59348.0,150192755.0,57276000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-03,2520.0,2575.0,2505.0,2505.0,42367.0,106975255.0,55611000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-04,2505.0,2545.0,2460.0,2525.0,52249.0,129632925.0,56055000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-05,2525.0,2530.0,2450.0,2505.0,41858.0,104272355.0,55611000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-11,2420.0,2455.0,2300.0,2300.0,73061.0,171766690.0,51060000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-12,2300.0,2300.0,2075.0,2160.0,132998.0,290615635.0,47952000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-15,2170.0,2325.0,2170.0,2300.0,58436.0,133027760.0,51060000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-16,2260.0,2430.0,2260.0,2375.0,33324.0,79127550.0,52725000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-17,2375.0,2415.0,2350.0,2370.0,27976.0,66778475.0,52614000000.0,22200000,KOSPI,tradable_ohlcv
2016-02-18,2360.0,2405.0,2360.0,2380.0,21345.0,51041925.0,52836000000.0,22200000,KOSPI,tradable_ohlcv
