d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7580.0,7760.0,7560.0,7700.0,126947.0,972101260.0,170940000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-04,7730.0,7990.0,7720.0,7890.0,288090.0,2320174580.0,175158000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-05,10000.0,10250.0,9010.0,9240.0,10053996.0,98767943710.0,205128000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-06,10100.0,11350.0,9430.0,9550.0,7838039.0,82195348800.0,212010000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-07,9090.0,9680.0,8650.0,9550.0,1156890.0,10654596270.0,212010000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-10,9710.0,9910.0,9050.0,9070.0,924335.0,8709194410.0,201354000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-11,8650.0,9750.0,8650.0,9280.0,1086335.0,10157775260.0,206016000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-12,9120.0,9450.0,9000.0,9060.0,434850.0,3982264510.0,201132000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-13,8970.0,9170.0,8930.0,9060.0,305632.0,2765486000.0,201132000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-14,8930.0,9400.0,8890.0,8960.0,407953.0,3680811620.0,198912000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-17,9100.0,9300.0,8870.0,8970.0,376995.0,3413860720.0,199134000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-18,8930.0,9040.0,8740.0,8810.0,259789.0,2291085450.0,195582000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-19,8710.0,9000.0,8700.0,9000.0,138724.0,1233954350.0,199800000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-20,8930.0,9570.0,8910.0,9390.0,561993.0,5249965220.0,208458000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-21,9280.0,9620.0,9200.0,9560.0,421859.0,3985964450.0,212232000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-24,9560.0,11000.0,9550.0,10650.0,3046843.0,31993436380.0,236430000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-25,10850.0,12250.0,9350.0,9550.0,3437063.0,36649373580.0,212010000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-26,9580.0,9900.0,9250.0,9250.0,679825.0,6461858460.0,205350000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-27,9080.0,9360.0,9000.0,9040.0,277691.0,2524322050.0,200688000000.0,22200000,KOSPI,tradable_ohlcv
2022-01-28,9020.0,9970.0,9000.0,9840.0,533689.0,5128507080.0,218448000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-03,9910.0,10800.0,9900.0,10800.0,548828.0,5704398010.0,239760000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-04,11100.0,11500.0,9830.0,10100.0,1223990.0,12935401390.0,224220000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-07,9500.0,9780.0,9450.0,9610.0,456159.0,4365762760.0,213342000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-08,9610.0,9830.0,9480.0,9570.0,215618.0,2067791360.0,212454000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-09,9560.0,9750.0,9520.0,9680.0,131370.0,1269711770.0,214896000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-10,9680.0,9930.0,9630.0,9880.0,148358.0,1447713380.0,219336000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-11,9780.0,9860.0,9610.0,9680.0,122464.0,1185854670.0,214896000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-14,9460.0,10100.0,9460.0,9990.0,268090.0,2644965470.0,221778000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-15,10050.0,10800.0,9520.0,9540.0,1042081.0,10597855300.0,211788000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-16,9690.0,9990.0,9660.0,9970.0,169574.0,1670894700.0,221334000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-17,10100.0,10350.0,9600.0,9770.0,238224.0,2354989880.0,216894000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-18,9700.0,10100.0,9650.0,10000.0,157974.0,1570856890.0,222000000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-21,9810.0,10050.0,9720.0,9930.0,119073.0,1178455590.0,220446000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-22,9770.0,10100.0,9700.0,9730.0,148688.0,1456830560.0,216006000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-23,9730.0,10250.0,9730.0,10050.0,305357.0,3064207760.0,223110000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-24,9940.0,10100.0,9700.0,9770.0,183162.0,1805867310.0,216894000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-25,9920.0,10750.0,9910.0,10550.0,710543.0,7367137850.0,234210000000.0,22200000,KOSPI,tradable_ohlcv
2022-02-28,10500.0,10950.0,10250.0,10700.0,357940.0,3824354150.0,237540000000.0,22200000,KOSPI,tradable_ohlcv
2022-03-02,10700.0,11050.0,10500.0,10500.0,212557.0,2272965600.0,233100000000.0,22200000,KOSPI,tradable_ohlcv
2022-03-03,10600.0,11150.0,10550.0,11050.0,354294.0,3879226750.0,245310000000.0,22200000,KOSPI,tradable_ohlcv
2022-03-04,11050.0,11100.0,10550.0,10750.0,222206.0,2382224050.0,238650000000.0,22200000,KOSPI,tradable_ohlcv
2022-03-07,10700.0,10700.0,10300.0,10400.0,176764.0,1847732050.0,230880000000.0,22200000,KOSPI,tradable_ohlcv
2022-03-08,10300.0,10500.0,10050.0,10450.0,121576.0,1256917050.0,231990000000.0,22200000,KOSPI,tradable_ohlcv
