d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,18950.0,18950.0,18300.0,18650.0,150.0,2760500.0,41403000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-03,18550.0,18550.0,17650.0,17750.0,1490.0,26774000.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-06,17400.0,17600.0,17400.0,17600.0,200.0,3482500.0,39072000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-07,17250.0,17600.0,17250.0,17500.0,71.0,1234500.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-08,17250.0,17400.0,17200.0,17400.0,41.0,708400.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-09,17200.0,17850.0,17200.0,17850.0,130.0,2307000.0,39627000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-10,17800.0,17850.0,17200.0,17800.0,140.0,2464000.0,39516000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-13,17800.0,18100.0,17200.0,17300.0,360.0,6286500.0,38406000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-14,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-15,17750.0,17750.0,17750.0,17750.0,10.0,177500.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-16,17250.0,17900.0,17250.0,17900.0,240.0,4188000.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-17,17900.0,18200.0,17900.0,18200.0,241.0,4320200.0,40404000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-20,17900.0,17950.0,17650.0,17950.0,1410.0,25015500.0,39849000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-21,17950.0,18050.0,17800.0,18050.0,450.0,8033500.0,40071000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-22,18050.0,18050.0,17550.0,17550.0,70.0,1253500.0,38961000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-23,17550.0,17550.0,17550.0,17550.0,1300.0,22815000.0,38961000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-24,17500.0,18450.0,17500.0,18450.0,20.0,359500.0,40959000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-27,18400.0,18400.0,17550.0,17600.0,340.0,6021000.0,39072000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-28,17300.0,18000.0,17300.0,17950.0,260.0,4615500.0,39849000000.0,2220000,KOSPI,tradable_ohlcv
2014-01-29,17300.0,17700.0,17300.0,17500.0,861.0,14931000.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-03,17500.0,17800.0,17500.0,17800.0,60.0,1053000.0,39516000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-04,16900.0,17350.0,16900.0,17350.0,2480.0,42490500.0,38517000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-05,16850.0,17750.0,16850.0,17650.0,50.0,871000.0,39183000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-06,18000.0,18000.0,17150.0,17200.0,190.0,3290500.0,38184000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-07,16500.0,17350.0,16500.0,17350.0,520.0,8634500.0,38517000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-10,17350.0,17350.0,17350.0,17350.0,939.0,16291650.0,38517000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-11,17650.0,17650.0,17650.0,17650.0,10.0,176500.0,39183000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-12,17650.0,17750.0,17050.0,17750.0,30.0,524500.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-13,17850.0,17850.0,17300.0,17600.0,60.0,1049500.0,39072000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-14,17200.0,17500.0,17200.0,17200.0,289.0,4979500.0,38184000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-17,17050.0,17400.0,17050.0,17400.0,40.0,688500.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2014-02-18,17250.0,17500.0,17250.0,17500.0,170.0,2935000.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
