d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15100.0,15100.0,15000.0,15000.0,220.0,3305000.0,33300000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-03,14700.0,14700.0,14200.0,14250.0,2950.0,42410000.0,31635000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-04,14450.0,14500.0,14050.0,14400.0,2190.0,31503000.0,31968000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-05,14150.0,14250.0,13900.0,13900.0,3198.0,44856700.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-06,14000.0,14000.0,13600.0,13800.0,5170.0,71561500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-09,13600.0,13800.0,13400.0,13550.0,2550.0,34574000.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-10,13500.0,13800.0,13400.0,13400.0,4148.0,55890200.0,29748000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-11,13250.0,13400.0,13250.0,13350.0,2500.0,33304500.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-12,14400.0,14400.0,13550.0,13700.0,4033.0,55673600.0,30414000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-13,14200.0,14200.0,13750.0,14100.0,1130.0,15587000.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-16,13900.0,13900.0,13700.0,13750.0,4230.0,58485000.0,30525000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-17,14000.0,14000.0,13550.0,13550.0,1730.0,23623500.0,30081000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-18,14050.0,14050.0,12750.0,13500.0,4920.0,65554000.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-19,13200.0,13400.0,13100.0,13200.0,2860.0,37862500.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-20,13250.0,13600.0,13000.0,13300.0,2410.0,31827000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-23,13100.0,13200.0,12850.0,12850.0,561.0,7262350.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-24,12500.0,13000.0,12500.0,12700.0,4370.0,56001500.0,28194000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-25,12500.0,13500.0,12500.0,13350.0,2300.0,29423500.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-26,12800.0,13400.0,12800.0,13200.0,230.0,3062000.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-27,13500.0,13500.0,13050.0,13200.0,6360.0,84095000.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2006-01-31,13200.0,13350.0,13150.0,13350.0,2270.0,29968000.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-01,13050.0,13100.0,12800.0,13100.0,3550.0,46199000.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-02,13100.0,13100.0,12800.0,12850.0,1390.0,17834000.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-03,12850.0,12850.0,12500.0,12850.0,1810.0,23060500.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-06,12850.0,13200.0,12850.0,12850.0,3870.0,49756500.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-07,12800.0,13200.0,12650.0,13100.0,3340.0,42933500.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-08,12900.0,12900.0,12650.0,12800.0,3040.0,38822500.0,28416000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-09,12800.0,13000.0,12800.0,13000.0,1130.0,14468000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-10,12850.0,12950.0,12850.0,12950.0,260.0,3348000.0,28749000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-13,12900.0,12950.0,12700.0,12950.0,3410.0,43632000.0,28749000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-14,13000.0,13200.0,12950.0,13200.0,11360.0,147775500.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-15,13300.0,13400.0,12850.0,13000.0,19320.0,251764500.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-16,12900.0,13000.0,12650.0,13000.0,1270.0,16367500.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-17,13100.0,13100.0,13000.0,13050.0,1150.0,14975500.0,28971000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-20,13200.0,13850.0,13000.0,13150.0,2530.0,33937500.0,29193000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-21,13300.0,13450.0,13000.0,13000.0,11930.0,156410500.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-22,12900.0,13050.0,12900.0,12950.0,4820.0,62445500.0,28749000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-23,13000.0,13100.0,13000.0,13000.0,6990.0,90910000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-24,13000.0,13300.0,13000.0,13100.0,11270.0,147842500.0,29082000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-27,13150.0,13200.0,13000.0,13050.0,11010.0,143786500.0,28971000000.0,2220000,KOSPI,tradable_ohlcv
2006-02-28,13150.0,13300.0,13000.0,13300.0,17540.0,229233000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-02,13450.0,13500.0,13100.0,13300.0,6550.0,87048000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-03,13300.0,13950.0,13100.0,13300.0,10800.0,144166000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-06,13050.0,13350.0,13050.0,13350.0,740.0,9777000.0,29637000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-07,13100.0,13150.0,13000.0,13000.0,3470.0,45321000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-08,13100.0,13700.0,13000.0,13050.0,5434.0,71160700.0,28971000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-09,13100.0,13200.0,13000.0,13150.0,13650.0,178929000.0,29193000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-10,13150.0,13350.0,13150.0,13250.0,1060.0,14052500.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-13,13400.0,14200.0,13250.0,13300.0,14860.0,201168000.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-14,13500.0,13500.0,13250.0,13300.0,5281.0,70230300.0,29526000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-15,13350.0,13550.0,13350.0,13500.0,1400.0,18847500.0,29970000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-16,13500.0,13800.0,13500.0,13800.0,1320.0,18041500.0,30636000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-17,14000.0,14400.0,13800.0,14000.0,7220.0,101979500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-20,14300.0,14450.0,13900.0,14100.0,2390.0,33572000.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-21,14100.0,14100.0,13750.0,14000.0,1400.0,19467500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-22,13950.0,14000.0,13800.0,13900.0,14550.0,202103500.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-23,13900.0,14200.0,13700.0,14200.0,2270.0,31440500.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-24,14200.0,14200.0,13900.0,14050.0,3260.0,45734000.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-27,13800.0,14200.0,13800.0,14100.0,500.0,6968000.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-28,13800.0,14100.0,13800.0,14000.0,860.0,11904000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-29,13750.0,14100.0,13750.0,14000.0,1190.0,16591000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-30,14000.0,14000.0,13850.0,13900.0,580.0,8081000.0,30858000000.0,2220000,KOSPI,tradable_ohlcv
2006-03-31,14300.0,14300.0,14000.0,14050.0,130.0,1829500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-03,14500.0,14500.0,13900.0,14000.0,780.0,10967500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-04,14300.0,14300.0,14000.0,14000.0,480.0,6735000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-05,14000.0,14000.0,13950.0,13950.0,1160.0,16229500.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-06,13950.0,14000.0,13900.0,14000.0,210.0,2936000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-07,14050.0,14150.0,13900.0,14150.0,340.0,4749500.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-10,14300.0,14300.0,14000.0,14150.0,620.0,8775000.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-11,14200.0,14200.0,13900.0,14000.0,1030.0,14418500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-12,13950.0,14500.0,13950.0,14300.0,4210.0,59517000.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-13,14050.0,14350.0,14050.0,14300.0,2440.0,34689500.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-14,14500.0,14500.0,14200.0,14450.0,2310.0,33000500.0,32079000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-17,14400.0,14450.0,14250.0,14350.0,960.0,13819000.0,31857000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-18,14500.0,14500.0,14150.0,14150.0,1521.0,21598150.0,31413000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-19,14400.0,14400.0,14150.0,14300.0,1490.0,21222000.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-20,14200.0,15800.0,14200.0,14500.0,3100.0,46089000.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-21,14500.0,14900.0,14500.0,14750.0,3220.0,46989500.0,32745000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-24,14750.0,14750.0,14400.0,14450.0,1140.0,16517500.0,32079000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-25,14450.0,14800.0,14350.0,14500.0,2590.0,37462500.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-26,14500.0,14750.0,14200.0,14700.0,3990.0,57349000.0,32634000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-27,14800.0,15700.0,14500.0,15300.0,11530.0,175683500.0,33966000000.0,2220000,KOSPI,tradable_ohlcv
2006-04-28,15000.0,15700.0,14700.0,15100.0,1820.0,27692500.0,33522000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-02,15500.0,15700.0,15200.0,15700.0,1410.0,21862500.0,34854000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-03,15450.0,16000.0,15400.0,15950.0,5760.0,90639000.0,35409000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-04,15900.0,15900.0,15600.0,15600.0,1320.0,20811500.0,34632000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-08,15150.0,15550.0,15150.0,15150.0,390.0,5912500.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-09,15500.0,15500.0,15150.0,15150.0,320.0,4866500.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-10,15150.0,15500.0,15000.0,15150.0,990.0,14924000.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-11,15500.0,15500.0,15500.0,15500.0,20.0,310000.0,34410000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-12,15750.0,15750.0,15150.0,15200.0,390.0,5960000.0,33744000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-15,15200.0,15600.0,15200.0,15500.0,4880.0,75618000.0,34410000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-16,15500.0,15500.0,15000.0,15350.0,5510.0,84156500.0,34077000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-17,15250.0,15400.0,15250.0,15300.0,510.0,7811500.0,33966000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-18,15000.0,15200.0,14800.0,15150.0,1220.0,18170000.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-19,15150.0,15150.0,14700.0,15150.0,1280.0,19108000.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-22,15100.0,15100.0,14850.0,15100.0,930.0,13999500.0,33522000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-23,15100.0,15100.0,14600.0,15000.0,330.0,4921000.0,33300000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-24,14800.0,14800.0,14550.0,14800.0,480.0,7052000.0,32856000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-25,14800.0,15100.0,14800.0,15100.0,120.0,1779000.0,33522000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-26,14800.0,15150.0,14800.0,15100.0,13470.0,202915000.0,33522000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-29,15100.0,15150.0,14650.0,15150.0,3580.0,53856500.0,33633000000.0,2220000,KOSPI,tradable_ohlcv
2006-05-30,15150.0,15300.0,14900.0,15200.0,400.0,6024500.0,33744000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-01,15300.0,15300.0,14700.0,15100.0,2090.0,31390000.0,33522000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-02,14750.0,15000.0,14650.0,15000.0,610.0,9026000.0,33300000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-05,15000.0,15000.0,14650.0,14650.0,220.0,3246500.0,32523000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-07,14650.0,14700.0,13950.0,13950.0,5500.0,77467000.0,30969000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-08,14000.0,14000.0,13550.0,14000.0,2540.0,35305500.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-09,14000.0,14000.0,13800.0,14000.0,390.0,5443000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-12,14000.0,14200.0,14000.0,14100.0,370.0,5187000.0,31302000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-13,14200.0,14200.0,13900.0,14000.0,1390.0,19575000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-14,14000.0,14300.0,13850.0,14300.0,630.0,8826500.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-15,14250.0,14400.0,13900.0,14300.0,530.0,7522500.0,31746000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-16,14600.0,14900.0,14300.0,14500.0,390.0,5626500.0,32190000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-19,14650.0,15000.0,14350.0,14550.0,470.0,6850000.0,32301000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-20,14600.0,14600.0,14050.0,14050.0,600.0,8463500.0,31191000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-21,14050.0,14550.0,14050.0,14200.0,1210.0,17196000.0,31524000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-22,14000.0,14350.0,14000.0,14350.0,583.0,8242550.0,31857000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-23,14350.0,14500.0,14000.0,14000.0,3430.0,48310000.0,31080000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-26,14300.0,14550.0,14050.0,14550.0,320.0,4532000.0,32301000000.0,2220000,KOSPI,tradable_ohlcv
2006-06-27,14550.0,14550.0,14150.0,14400.0,540.0,7758000.0,31968000000.0,2220000,KOSPI,tradable_ohlcv
