d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7960.0,7960.0,7630.0,7630.0,3600.0,27596100.0,16938600000.0,2220000,KOSPI,tradable_ohlcv
2005-01-04,7610.0,7670.0,7520.0,7520.0,262.0,1985240.0,16694400000.0,2220000,KOSPI,tradable_ohlcv
2005-01-05,7650.0,7650.0,7220.0,7380.0,1052.0,7801960.0,16383600000.0,2220000,KOSPI,tradable_ohlcv
2005-01-06,7460.0,7600.0,7460.0,7600.0,60.0,449800.0,16872000000.0,2220000,KOSPI,tradable_ohlcv
2005-01-07,7320.0,7500.0,7300.0,7430.0,6120.0,44955600.0,16494600000.0,2220000,KOSPI,tradable_ohlcv
2005-01-10,7430.0,7670.0,7430.0,7610.0,60.0,450900.0,16894200000.0,2220000,KOSPI,tradable_ohlcv
2005-01-11,7500.0,7610.0,7500.0,7610.0,100.0,751100.0,16894200000.0,2220000,KOSPI,tradable_ohlcv
2005-01-12,7610.0,7670.0,7520.0,7520.0,90.0,680600.0,16694400000.0,2220000,KOSPI,tradable_ohlcv
2005-01-13,7560.0,7560.0,7560.0,7560.0,20.0,151200.0,16783200000.0,2220000,KOSPI,tradable_ohlcv
2005-01-14,7540.0,7640.0,7450.0,7640.0,740.0,5548200.0,16960800000.0,2220000,KOSPI,tradable_ohlcv
2005-01-17,7600.0,7600.0,7400.0,7470.0,4740.0,35439300.0,16583400000.0,2220000,KOSPI,tradable_ohlcv
2005-01-18,7480.0,7640.0,7470.0,7640.0,4270.0,31958800.0,16960800000.0,2220000,KOSPI,tradable_ohlcv
2005-01-19,7600.0,7880.0,7600.0,7870.0,1500.0,11678200.0,17471400000.0,2220000,KOSPI,tradable_ohlcv
2005-01-20,7870.0,7890.0,7860.0,7890.0,1130.0,8906800.0,17515800000.0,2220000,KOSPI,tradable_ohlcv
2005-01-21,8000.0,8000.0,8000.0,8000.0,7080.0,56640000.0,17760000000.0,2220000,KOSPI,tradable_ohlcv
2005-01-24,8010.0,8050.0,7910.0,8000.0,22750.0,182004500.0,17760000000.0,2220000,KOSPI,tradable_ohlcv
2005-01-25,8070.0,8150.0,8000.0,8150.0,9710.0,77793000.0,18093000000.0,2220000,KOSPI,tradable_ohlcv
2005-01-26,8340.0,8340.0,8190.0,8190.0,2280.0,18895000.0,18181800000.0,2220000,KOSPI,tradable_ohlcv
2005-01-27,8190.0,8230.0,8190.0,8200.0,11290.0,92501300.0,18204000000.0,2220000,KOSPI,tradable_ohlcv
2005-01-28,8230.0,8590.0,8230.0,8590.0,4090.0,34294300.0,19069800000.0,2220000,KOSPI,tradable_ohlcv
2005-01-31,8230.0,8750.0,8230.0,8500.0,1810.0,15475500.0,18870000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-01,8680.0,8680.0,8340.0,8380.0,540.0,4662000.0,18603600000.0,2220000,KOSPI,tradable_ohlcv
2005-02-02,8630.0,8630.0,8390.0,8570.0,350.0,2968500.0,19025400000.0,2220000,KOSPI,tradable_ohlcv
2005-02-03,8540.0,8570.0,8270.0,8570.0,13570.0,116093300.0,19025400000.0,2220000,KOSPI,tradable_ohlcv
2005-02-04,8680.0,8680.0,8410.0,8600.0,5820.0,49827700.0,19092000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-07,8600.0,9700.0,8600.0,9700.0,17910.0,161918800.0,21534000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-11,10050.0,10050.0,9500.0,9700.0,6020.0,58260600.0,21534000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-14,9680.0,10400.0,9600.0,10250.0,9948.0,100274100.0,22755000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-15,10400.0,10650.0,10350.0,10500.0,11010.0,114959500.0,23310000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-16,10600.0,10800.0,10350.0,10600.0,11740.0,124376500.0,23532000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-17,10600.0,10650.0,10350.0,10500.0,14600.0,154198000.0,23310000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-18,10450.0,11300.0,10450.0,11200.0,10780.0,117073000.0,24864000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-21,11200.0,12050.0,11200.0,12050.0,20040.0,236802500.0,26751000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-22,12000.0,13500.0,12000.0,12250.0,22130.0,285571000.0,27195000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-23,11900.0,12450.0,11800.0,12350.0,15050.0,183522000.0,27417000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-24,12350.0,12450.0,12000.0,12350.0,20090.0,247112000.0,27417000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-25,11900.0,12700.0,11900.0,12600.0,7000.0,86720000.0,27972000000.0,2220000,KOSPI,tradable_ohlcv
2005-02-28,12450.0,12850.0,12350.0,12850.0,6050.0,75660000.0,28527000000.0,2220000,KOSPI,tradable_ohlcv
2005-03-02,12350.0,13450.0,12350.0,13000.0,8890.0,116088000.0,28860000000.0,2220000,KOSPI,tradable_ohlcv
2005-03-03,13000.0,13250.0,13000.0,13150.0,4540.0,59398500.0,29193000000.0,2220000,KOSPI,tradable_ohlcv
2005-03-04,13000.0,13250.0,13000.0,13250.0,8320.0,109625500.0,29415000000.0,2220000,KOSPI,tradable_ohlcv
2005-03-07,13250.0,13400.0,12800.0,13200.0,4030.0,52658000.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
2005-03-08,13000.0,13200.0,12800.0,13200.0,18570.0,241894500.0,29304000000.0,2220000,KOSPI,tradable_ohlcv
