d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3405.0,3405.0,3135.0,3255.0,59692.0,194948910.0,72261000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-03,3200.0,3255.0,3190.0,3190.0,27002.0,86516770.0,70818000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-04,3180.0,3220.0,3130.0,3210.0,17604.0,55872885.0,71262000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-07,3240.0,3290.0,3200.0,3290.0,13338.0,43416560.0,73038000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-08,3290.0,3325.0,3285.0,3325.0,10225.0,33773500.0,73815000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-09,3320.0,3335.0,3290.0,3335.0,12196.0,40418105.0,74037000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-10,3335.0,3350.0,3290.0,3315.0,19042.0,63176295.0,73593000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-11,3315.0,3390.0,3300.0,3370.0,22806.0,76076020.0,74814000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-14,3390.0,3405.0,3330.0,3405.0,39355.0,133005705.0,75591000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-15,3365.0,3400.0,3320.0,3340.0,42899.0,143837620.0,74148000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-16,3375.0,3440.0,3345.0,3385.0,14509.0,49326805.0,75147000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-17,3405.0,3415.0,3345.0,3395.0,21006.0,71113945.0,75369000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-18,3415.0,3455.0,3365.0,3435.0,69355.0,237289270.0,76257000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-21,3460.0,3570.0,3400.0,3570.0,85010.0,296938330.0,79254000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-22,3575.0,3580.0,3530.0,3575.0,27830.0,98927750.0,79365000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-23,3575.0,3605.0,3550.0,3600.0,46697.0,167484740.0,79920000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-24,3600.0,3690.0,3555.0,3655.0,63333.0,230969285.0,81141000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-25,3695.0,3695.0,3650.0,3690.0,26177.0,96038035.0,81918000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-28,3710.0,3900.0,3535.0,3550.0,232975.0,856929665.0,78810000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-29,3550.0,3560.0,3420.0,3550.0,124890.0,433697045.0,78810000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-30,3550.0,3565.0,3475.0,3545.0,48451.0,171053640.0,78699000000.0,22200000,KOSPI,tradable_ohlcv
2019-01-31,3575.0,3575.0,3470.0,3560.0,54149.0,189973925.0,79032000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-01,3560.0,3635.0,3540.0,3625.0,25405.0,91219275.0,80475000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-07,3630.0,3640.0,3570.0,3600.0,24956.0,89737845.0,79920000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-08,3600.0,3625.0,3500.0,3615.0,41751.0,148580100.0,80253000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-11,3615.0,3645.0,3535.0,3615.0,43982.0,158763010.0,80253000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-12,3630.0,3670.0,3545.0,3585.0,55458.0,198942210.0,79587000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-13,3590.0,3845.0,3520.0,3540.0,339284.0,1222867205.0,78588000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-14,3580.0,3580.0,3525.0,3575.0,85731.0,304307135.0,79365000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-15,3570.0,3585.0,3465.0,3565.0,81623.0,286847100.0,79143000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-18,3575.0,3590.0,3535.0,3580.0,18521.0,66039050.0,79476000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-19,3590.0,3600.0,3515.0,3580.0,34743.0,124211580.0,79476000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-20,3580.0,3745.0,3560.0,3680.0,94055.0,345298895.0,81696000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-21,3680.0,3725.0,3430.0,3575.0,69657.0,250512950.0,79365000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-22,3575.0,3630.0,3550.0,3595.0,33555.0,120296290.0,79809000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-25,3610.0,3750.0,3595.0,3710.0,102411.0,378166190.0,82362000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-26,3725.0,3790.0,3670.0,3715.0,58578.0,217344295.0,82473000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-27,3780.0,3780.0,3665.0,3710.0,31774.0,117890355.0,82362000000.0,22200000,KOSPI,tradable_ohlcv
2019-02-28,3660.0,3720.0,3485.0,3535.0,70721.0,256215645.0,78477000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-04,3540.0,3670.0,3540.0,3645.0,47900.0,172752345.0,80919000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-05,3655.0,3655.0,3590.0,3630.0,22286.0,80479460.0,80586000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-06,3670.0,3730.0,3630.0,3675.0,96778.0,355657150.0,81585000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-07,3675.0,3730.0,3520.0,3545.0,91237.0,328785090.0,78699000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-08,3500.0,3560.0,3480.0,3500.0,62624.0,220271180.0,77700000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-11,3500.0,3570.0,3425.0,3570.0,41293.0,144625665.0,79254000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-12,3570.0,3605.0,3520.0,3550.0,33642.0,119452730.0,78810000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-13,3590.0,3620.0,3520.0,3560.0,24833.0,88730260.0,79032000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-14,3560.0,3680.0,3560.0,3680.0,54587.0,198925720.0,81696000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-15,3700.0,3820.0,3665.0,3745.0,116321.0,435196610.0,83139000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-18,3790.0,3845.0,3700.0,3750.0,105408.0,398374055.0,83250000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-19,3825.0,3825.0,3680.0,3750.0,66836.0,248508575.0,83250000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-20,3740.0,3740.0,3580.0,3710.0,68970.0,251616385.0,82362000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-21,3710.0,3715.0,3455.0,3515.0,256756.0,909205215.0,78033000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-22,3535.0,3560.0,3470.0,3560.0,41559.0,145957720.0,79032000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-25,3540.0,3540.0,3450.0,3485.0,34896.0,121503375.0,77367000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-26,3500.0,3570.0,3485.0,3495.0,28193.0,99344945.0,77589000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-27,3535.0,3545.0,3490.0,3535.0,12658.0,44505875.0,78477000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-28,3525.0,3625.0,3460.0,3570.0,58724.0,208038455.0,79254000000.0,22200000,KOSPI,tradable_ohlcv
2019-03-29,3610.0,3665.0,3535.0,3630.0,62613.0,226160765.0,80586000000.0,22200000,KOSPI,tradable_ohlcv
2019-04-01,3680.0,3770.0,3635.0,3640.0,108099.0,399620530.0,80808000000.0,22200000,KOSPI,tradable_ohlcv
