d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,16650.0,16900.0,16500.0,16600.0,5410.0,90796500.0,36852000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-03,16600.0,16600.0,16200.0,16550.0,15560.0,257227500.0,36741000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-04,16500.0,16700.0,16500.0,16500.0,6440.0,106307000.0,36630000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-05,16650.0,17000.0,16300.0,16600.0,6390.0,106755500.0,36852000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-08,16800.0,17400.0,16800.0,17400.0,3720.0,64082000.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-09,17350.0,17400.0,17350.0,17400.0,1060.0,18410500.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-10,17350.0,17350.0,17000.0,17300.0,5780.0,99828000.0,38406000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-11,17300.0,17950.0,17300.0,17900.0,7200.0,127003500.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-12,18000.0,18000.0,17400.0,17900.0,3940.0,70482500.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-15,17900.0,18200.0,17650.0,18200.0,2840.0,50819500.0,40404000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-16,18200.0,18200.0,17850.0,17900.0,1350.0,24300000.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-17,17900.0,18000.0,17600.0,17900.0,1400.0,25157500.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-18,17900.0,17900.0,17350.0,17900.0,3200.0,56974000.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-19,17400.0,17900.0,17400.0,17900.0,110.0,1919000.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-22,17800.0,17800.0,17400.0,17400.0,1164.0,20624600.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-23,17750.0,17750.0,17400.0,17400.0,2100.0,36873500.0,38628000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-24,17800.0,17850.0,17400.0,17850.0,2790.0,49675000.0,39627000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-25,17850.0,18100.0,17850.0,18050.0,1600.0,28814000.0,40071000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-26,17950.0,17950.0,17800.0,17950.0,1400.0,25120000.0,39849000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-29,17950.0,18350.0,17950.0,18050.0,2304.0,42062700.0,40071000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-30,18300.0,20000.0,18300.0,19100.0,6110.0,116407000.0,42402000000.0,2220000,KOSPI,tradable_ohlcv
2007-01-31,19100.0,19600.0,19100.0,19600.0,1580.0,30811500.0,43512000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-01,19050.0,20050.0,19050.0,20000.0,2090.0,41540500.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-02,19900.0,20200.0,19600.0,20000.0,2920.0,58136500.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-05,20000.0,20350.0,19800.0,20100.0,2430.0,48629000.0,44622000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-06,20200.0,20500.0,20200.0,20450.0,2060.0,41933000.0,45399000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-07,20500.0,20500.0,20000.0,20500.0,1330.0,27077000.0,45510000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-08,20500.0,20800.0,20050.0,20050.0,2130.0,43898000.0,44511000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-09,20100.0,20400.0,20000.0,20000.0,1650.0,33402000.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-12,20300.0,20300.0,19500.0,19750.0,1300.0,25631500.0,43845000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-13,18800.0,20000.0,18800.0,20000.0,4010.0,78203000.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-14,20700.0,20700.0,19900.0,20400.0,970.0,19732500.0,45288000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-15,20400.0,20500.0,20000.0,20400.0,950.0,19295500.0,45288000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-16,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,45288000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-20,20350.0,20350.0,19200.0,20000.0,18950.0,378876000.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-21,19550.0,20000.0,19550.0,19850.0,1890.0,37739000.0,44067000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-22,19800.0,19800.0,19550.0,19600.0,2170.0,42549000.0,43512000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-23,19600.0,19650.0,19500.0,19600.0,2330.0,45465000.0,43512000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-26,19200.0,20000.0,19200.0,19950.0,4820.0,94841000.0,44289000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-27,20000.0,20000.0,19900.0,19900.0,160.0,3195000.0,44178000000.0,2220000,KOSPI,tradable_ohlcv
2007-02-28,19900.0,19900.0,19750.0,19750.0,220.0,4361500.0,43845000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-02,19750.0,19850.0,19700.0,19850.0,2280.0,45113000.0,44067000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-05,19850.0,19850.0,19500.0,19550.0,3450.0,68114000.0,43401000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-06,19600.0,19900.0,19600.0,19900.0,120.0,2355000.0,44178000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-07,19700.0,19700.0,19550.0,19550.0,1040.0,20416000.0,43401000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-08,19550.0,19550.0,19350.0,19350.0,6910.0,135016500.0,42957000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-09,19350.0,19350.0,18750.0,18900.0,2232.0,42558300.0,41958000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-12,19300.0,19550.0,19000.0,19550.0,570.0,10918500.0,43401000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-13,20000.0,20000.0,19000.0,19000.0,3170.0,61522000.0,42180000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-14,19150.0,19150.0,18700.0,19150.0,3400.0,64741000.0,42513000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-15,19200.0,19400.0,19200.0,19250.0,5150.0,99415500.0,42735000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-16,19050.0,19100.0,19000.0,19000.0,3900.0,74413000.0,42180000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-19,19200.0,19350.0,18850.0,19300.0,4520.0,86157000.0,42846000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-20,19400.0,19450.0,19200.0,19350.0,1170.0,22620500.0,42957000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-21,19500.0,19700.0,19400.0,19700.0,560.0,10927000.0,43734000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-22,19700.0,19700.0,19000.0,19000.0,9178.0,175263000.0,42180000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-23,19100.0,19100.0,18800.0,19100.0,3810.0,72014000.0,42402000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-26,19100.0,19150.0,19000.0,19000.0,870.0,16575000.0,42180000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-27,19150.0,19300.0,19100.0,19300.0,920.0,17628000.0,42846000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-28,19300.0,19600.0,19300.0,19600.0,400.0,7767000.0,43512000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-29,19700.0,19950.0,19500.0,19600.0,270.0,5309000.0,43512000000.0,2220000,KOSPI,tradable_ohlcv
2007-03-30,19650.0,20000.0,19650.0,20000.0,610.0,12193000.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
