d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,16700.0,17000.0,16700.0,16750.0,1280.0,21407500.0,37185000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-03,16850.0,16850.0,16500.0,16700.0,1420.0,23486000.0,37074000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-04,16800.0,19100.0,16500.0,18200.0,40600.0,722010000.0,40404000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-07,18200.0,18200.0,17300.0,17650.0,17390.0,307368500.0,39183000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-08,17500.0,17950.0,17050.0,17500.0,9930.0,171589000.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-09,17600.0,18300.0,17500.0,17800.0,29680.0,530988000.0,39516000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-10,17900.0,18400.0,17700.0,17800.0,9360.0,167414000.0,39516000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-11,17850.0,18200.0,17500.0,17950.0,9400.0,167753000.0,39849000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-14,17950.0,18900.0,17950.0,18400.0,12780.0,236296500.0,40848000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-15,18900.0,18900.0,18400.0,18550.0,3170.0,58922000.0,41181000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-16,18500.0,18550.0,17950.0,18300.0,4910.0,90014500.0,40626000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-17,18550.0,19200.0,18500.0,19000.0,15291.0,289326250.0,42180000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-18,19000.0,19000.0,18700.0,18750.0,4911.0,92249250.0,41625000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-21,18950.0,18950.0,18250.0,18500.0,7540.0,139060000.0,41070000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-22,18500.0,18650.0,18300.0,18350.0,1580.0,29048500.0,40737000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-23,18500.0,18700.0,17700.0,17750.0,7120.0,128199000.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-24,17750.0,18100.0,17700.0,18050.0,3000.0,53818500.0,40071000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-25,18050.0,18350.0,17700.0,18000.0,3150.0,56409000.0,39960000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-28,18100.0,18300.0,17450.0,17650.0,3090.0,54653500.0,39183000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-29,17700.0,17900.0,17650.0,17750.0,1000.0,17805500.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-30,17850.0,18100.0,17750.0,18050.0,1530.0,27405000.0,40071000000.0,2220000,KOSPI,tradable_ohlcv
2013-01-31,18100.0,18300.0,18000.0,18150.0,1390.0,25173000.0,40293000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-01,18300.0,18550.0,17850.0,17900.0,8140.0,146557500.0,39738000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-04,18500.0,18500.0,17950.0,18100.0,3240.0,58666500.0,40182000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-05,18100.0,18150.0,17650.0,17750.0,5950.0,105931500.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-06,17750.0,17850.0,17700.0,17750.0,4600.0,81566000.0,39405000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-07,17650.0,18000.0,17500.0,17700.0,2370.0,41818000.0,39294000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-08,17600.0,18400.0,17350.0,17500.0,12281.0,215724000.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-12,17450.0,17600.0,17250.0,17450.0,11460.0,199798000.0,38739000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-13,17450.0,17550.0,17200.0,17200.0,2690.0,46556000.0,38184000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-14,17200.0,17250.0,17050.0,17200.0,2441.0,41892700.0,38184000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-15,17200.0,17350.0,17050.0,17250.0,3241.0,55596750.0,38295000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-18,17150.0,17800.0,17150.0,17600.0,5030.0,87395500.0,39072000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-19,17550.0,17600.0,17300.0,17550.0,15760.0,275919000.0,38961000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-20,17550.0,17750.0,17450.0,17500.0,10651.0,186785000.0,38850000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-21,17500.0,17600.0,17250.0,17550.0,8470.0,148075000.0,38961000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-22,17250.0,17650.0,17250.0,17600.0,4320.0,75813000.0,39072000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-25,17600.0,18300.0,17600.0,18000.0,5313.0,95708500.0,39960000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-26,18000.0,18650.0,17700.0,18500.0,10582.0,192178500.0,41070000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-27,18600.0,21250.0,18600.0,20000.0,89685.0,1844231550.0,44400000000.0,2220000,KOSPI,tradable_ohlcv
2013-02-28,19700.0,20250.0,19200.0,19500.0,25877.0,505547000.0,43290000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-04,19500.0,20250.0,19500.0,19950.0,9214.0,181806800.0,44289000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-05,20300.0,22500.0,20100.0,21250.0,15331.0,330454650.0,47175000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-06,21250.0,22900.0,21050.0,22100.0,15360.0,335005500.0,49062000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-07,22100.0,22400.0,21500.0,22100.0,9280.0,203606500.0,49062000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-08,22000.0,22300.0,21000.0,21800.0,8090.0,174506000.0,48396000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-11,21700.0,21700.0,20850.0,21300.0,6000.0,126727500.0,47286000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-12,20850.0,21500.0,20700.0,21050.0,3581.0,75006550.0,46731000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-13,20650.0,21900.0,20650.0,21850.0,8291.0,175486850.0,48507000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-14,21800.0,22050.0,21200.0,21750.0,5110.0,110420000.0,48285000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-15,21350.0,22250.0,21350.0,22000.0,3979.0,87472500.0,48840000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-18,22050.0,22200.0,21600.0,21600.0,13121.0,285698200.0,47952000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-19,22050.0,22050.0,21500.0,21750.0,7700.0,166420500.0,48285000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-20,21900.0,22300.0,21700.0,21850.0,4812.0,105115200.0,48507000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-21,21700.0,22150.0,21700.0,21900.0,3356.0,73529900.0,48618000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-22,21900.0,22300.0,21700.0,22250.0,5590.0,122886500.0,49395000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-25,22100.0,23200.0,22050.0,22850.0,7020.0,158223500.0,50727000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-26,23200.0,23200.0,22700.0,22950.0,6030.0,137377500.0,50949000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-27,22850.0,23150.0,22600.0,22800.0,4100.0,93444500.0,50616000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-28,22600.0,22800.0,22350.0,22700.0,2820.0,63627000.0,50394000000.0,2220000,KOSPI,tradable_ohlcv
2013-03-29,22800.0,23100.0,22300.0,22850.0,1950.0,43983000.0,50727000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-01,22700.0,22800.0,22400.0,22400.0,1780.0,40048000.0,49728000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-02,22400.0,22900.0,21300.0,22100.0,4070.0,89566500.0,49062000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-03,22850.0,22850.0,21300.0,22100.0,2797.0,60985200.0,49062000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-04,21850.0,21850.0,20350.0,20750.0,18953.0,391911750.0,46065000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-05,20800.0,20950.0,20300.0,20850.0,9162.0,189879200.0,46287000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-08,20800.0,21250.0,20350.0,20600.0,6980.0,144772000.0,45732000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-09,20500.0,20800.0,20200.0,20300.0,3091.0,63211800.0,45066000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-10,20400.0,21300.0,20400.0,21050.0,3080.0,64608500.0,46731000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-11,21400.0,21700.0,20900.0,21050.0,2921.0,61621550.0,46731000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-12,21000.0,22000.0,21000.0,22000.0,11340.0,241487500.0,48840000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-15,22000.0,22000.0,21400.0,22000.0,2820.0,61347000.0,48840000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-16,22000.0,22400.0,21950.0,22300.0,2532.0,56069600.0,49506000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-17,22100.0,22900.0,22100.0,22150.0,5100.0,113334500.0,49173000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-18,22100.0,22150.0,21800.0,22050.0,5231.0,114532550.0,48951000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-19,22050.0,22050.0,21600.0,22000.0,2380.0,51924000.0,48840000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-22,21600.0,22150.0,21400.0,22000.0,2660.0,58400500.0,48840000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-23,21900.0,23200.0,21850.0,22950.0,3913.0,88403850.0,50949000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-24,23150.0,23150.0,22500.0,22900.0,1772.0,40288300.0,50838000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-25,22750.0,23300.0,22700.0,23050.0,920.0,21070500.0,51171000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-26,23050.0,24000.0,23050.0,23500.0,4970.0,116297000.0,52170000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-29,23500.0,24000.0,23350.0,23500.0,2980.0,70161500.0,52170000000.0,2220000,KOSPI,tradable_ohlcv
2013-04-30,23500.0,24800.0,23500.0,24700.0,5638.0,136968100.0,54834000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-02,24200.0,25400.0,24200.0,24600.0,1410.0,34922500.0,54612000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-03,24100.0,24800.0,23900.0,24400.0,3208.0,77592200.0,54168000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-06,24450.0,24800.0,23850.0,24000.0,1110.0,27115000.0,53280000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-07,23700.0,24000.0,23500.0,23800.0,1640.0,38738000.0,52836000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-08,23800.0,24200.0,23800.0,24050.0,3310.0,79222000.0,53391000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-09,24100.0,24100.0,23000.0,23700.0,8860.0,208703500.0,52614000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-10,23700.0,24700.0,23450.0,23800.0,2440.0,58669500.0,52836000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-13,23800.0,24800.0,23650.0,24000.0,6260.0,150668500.0,53280000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-14,23950.0,24100.0,22450.0,23850.0,3680.0,86387500.0,52947000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-15,23900.0,23900.0,22350.0,22750.0,8688.0,198131000.0,50505000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-16,22500.0,22500.0,21000.0,21300.0,17103.0,369122900.0,47286000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-20,21800.0,21800.0,21000.0,21000.0,4130.0,88092000.0,46620000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-21,21000.0,21000.0,20550.0,20850.0,2430.0,50339500.0,46287000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-22,21300.0,22000.0,20700.0,21800.0,10510.0,225648500.0,48396000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-23,21800.0,22400.0,21700.0,22050.0,2940.0,64763500.0,48951000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-24,22100.0,23000.0,21850.0,22550.0,2481.0,55280050.0,50061000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-27,22550.0,23000.0,22200.0,23000.0,3630.0,82471000.0,51060000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-28,22450.0,24400.0,22450.0,24350.0,12051.0,285470850.0,54057000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-29,24450.0,24900.0,24350.0,24700.0,4184.0,103076900.0,54834000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-30,23800.0,25000.0,23800.0,25000.0,6530.0,162121500.0,55500000000.0,2220000,KOSPI,tradable_ohlcv
2013-05-31,25000.0,25900.0,24600.0,25200.0,13771.0,341803700.0,55944000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-03,24550.0,24850.0,24550.0,24550.0,5960.0,146616000.0,54501000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-04,24550.0,24550.0,23100.0,23700.0,2050.0,48452000.0,52614000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-05,24500.0,24500.0,23400.0,23750.0,3920.0,92601000.0,52725000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-07,23000.0,24100.0,23000.0,23600.0,3880.0,93219500.0,52392000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-10,23150.0,23900.0,23050.0,23850.0,820.0,19286000.0,52947000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-11,23850.0,24200.0,23700.0,23700.0,190.0,4526500.0,52614000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-12,23700.0,23900.0,22500.0,22500.0,1022.0,23644500.0,49950000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-13,22500.0,24000.0,22400.0,23500.0,2360.0,53872500.0,52170000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-14,24150.0,24150.0,23400.0,23500.0,5119.0,121942000.0,52170000000.0,2220000,KOSPI,tradable_ohlcv
2013-06-17,24000.0,24000.0,21550.0,23000.0,3200.0,70807500.0,51060000000.0,2220000,KOSPI,tradable_ohlcv
