d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1730.0,1730.0,1725.0,1725.0,1001.0,1731725.0,15525000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-05,1680.0,1720.0,1680.0,1720.0,2568.0,4343940.0,15480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-06,1730.0,1730.0,1700.0,1700.0,2121.0,3637260.0,15300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-07,1690.0,1715.0,1690.0,1715.0,3.0,5120.0,15435000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-08,1715.0,1715.0,1705.0,1715.0,526.0,897090.0,15435000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-11,1725.0,1725.0,1700.0,1720.0,624.0,1065755.0,15480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-12,1695.0,1730.0,1695.0,1730.0,102.0,173460.0,15570000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,1720.0,0.0,0.0,15480000000.0,9000000,KOSDAQ,non_tradable_zero_volume
2010-01-14,1690.0,1720.0,1690.0,1720.0,93.0,159900.0,15480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-15,1720.0,1720.0,1720.0,1720.0,1.0,1720.0,15480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-18,1800.0,1800.0,1690.0,1735.0,2243.0,3901850.0,15615000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-19,1790.0,1790.0,1700.0,1735.0,2004.0,3427480.0,15615000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-20,1735.0,1735.0,1695.0,1700.0,2313.0,3947690.0,15300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-21,1730.0,1750.0,1695.0,1730.0,2801.0,4821115.0,15570000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-22,1700.0,1725.0,1695.0,1710.0,660.0,1134845.0,15390000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-25,1705.0,1710.0,1675.0,1710.0,1085.0,1825490.0,15390000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-26,1705.0,1705.0,1680.0,1690.0,1213.0,2047075.0,15210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-27,1685.0,1715.0,1670.0,1700.0,834.0,1401640.0,15300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-28,1780.0,1780.0,1690.0,1710.0,2877.0,4926090.0,15390000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-01-29,1685.0,1705.0,1680.0,1705.0,817.0,1381735.0,15345000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-01,1680.0,1700.0,1660.0,1700.0,41.0,69060.0,15300000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-02,1620.0,1710.0,1620.0,1695.0,4698.0,7804385.0,15255000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-03,1735.0,1735.0,1665.0,1715.0,1278.0,2173835.0,15435000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-04,1720.0,1720.0,1635.0,1705.0,3886.0,6579235.0,15345000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-05,1705.0,1705.0,1665.0,1695.0,1046.0,1768325.0,15255000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-08,1695.0,1695.0,1640.0,1690.0,356.0,601395.0,15210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-09,1695.0,1695.0,1695.0,1695.0,60.0,101700.0,15255000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-10,1725.0,1725.0,1665.0,1705.0,73.0,125235.0,15345000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-11,1730.0,1895.0,1640.0,1645.0,5002.0,8401165.0,14805000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-12,1700.0,1700.0,1660.0,1690.0,693.0,1155080.0,15210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-16,1700.0,1700.0,1650.0,1690.0,1367.0,2281955.0,15210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-17,1710.0,1710.0,1695.0,1695.0,33.0,56385.0,15255000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-18,1710.0,1710.0,1660.0,1690.0,3417.0,5700770.0,15210000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-19,1710.0,1710.0,1710.0,1710.0,33.0,56430.0,15390000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-22,1720.0,1720.0,1685.0,1720.0,2911.0,4950970.0,15480000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-23,1750.0,1750.0,1745.0,1745.0,1310.0,2291000.0,15705000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-24,1770.0,1770.0,1710.0,1735.0,642.0,1106990.0,15615000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-25,1760.0,1760.0,1735.0,1740.0,230.0,399880.0,15660000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-02-26,1765.0,1765.0,1720.0,1740.0,1413.0,2448460.0,15660000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-02,1775.0,1825.0,1695.0,1750.0,2154.0,3800585.0,15750000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-03,1780.0,1780.0,1690.0,1735.0,2336.0,4009655.0,15615000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-04,1765.0,1765.0,1735.0,1755.0,1042.0,1823840.0,15795000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-05,1775.0,1775.0,1750.0,1775.0,248.0,435790.0,15975000000.0,9000000,KOSDAQ,tradable_ohlcv
2010-03-08,1775.0,1775.0,1750.0,1775.0,1040.0,1821000.0,15975000000.0,9000000,KOSDAQ,tradable_ohlcv
