d,o,h,l,c,v,a,mc,s,m,rs
2007-01-22,1900.0,1900.0,1805.0,1805.0,1747.0,3163025.0,16245000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-23,1805.0,1870.0,1805.0,1870.0,16303.0,30257965.0,16830000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-24,1675.0,1895.0,1675.0,1890.0,13490.0,25192965.0,17010000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-25,1730.0,1900.0,1730.0,1900.0,12868.0,24410495.0,17100000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-26,1805.0,1920.0,1805.0,1910.0,7004.0,13178395.0,17190000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-29,1910.0,1910.0,1890.0,1895.0,6478.0,12272960.0,17055000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-30,1930.0,1950.0,1900.0,1925.0,26891.0,51719590.0,17325000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-01-31,1885.0,1955.0,1885.0,1920.0,117538.0,226425205.0,17280000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-01,1910.0,2140.0,1910.0,1965.0,25386.0,50955425.0,17685000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-02,1950.0,2060.0,1950.0,1995.0,41588.0,83116060.0,17955000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-05,2020.0,2280.0,2020.0,2100.0,133182.0,277818015.0,18900000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-06,2155.0,2200.0,2105.0,2150.0,18250.0,39465425.0,19350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-07,2240.0,2240.0,2090.0,2090.0,119655.0,257208470.0,18810000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-08,2090.0,2200.0,2060.0,2150.0,26432.0,56576935.0,19350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-09,2205.0,2470.0,2180.0,2290.0,252513.0,599519275.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-12,2395.0,2395.0,2200.0,2300.0,53086.0,120550160.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-13,2290.0,2290.0,2160.0,2240.0,36424.0,80323415.0,20160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-14,2200.0,2240.0,1960.0,2230.0,21883.0,47790465.0,20070000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-15,2200.0,2250.0,2160.0,2240.0,11229.0,24789055.0,20160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-16,2240.0,2290.0,2170.0,2280.0,11153.0,25186055.0,20520000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-20,2290.0,2330.0,2190.0,2300.0,11600.0,26567955.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-21,2300.0,2340.0,2255.0,2300.0,18532.0,42733180.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-22,2600.0,2600.0,2280.0,2360.0,14981.0,35111870.0,21240000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-23,2480.0,2480.0,2320.0,2385.0,2335.0,5490180.0,21465000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-26,2400.0,2400.0,2300.0,2340.0,15106.0,34997210.0,21060000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-27,2280.0,2345.0,2175.0,2240.0,22886.0,51561770.0,20160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-02-28,2210.0,2280.0,1915.0,2200.0,19033.0,41366840.0,19800000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-02,2200.0,2290.0,2170.0,2200.0,6693.0,14612325.0,19800000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-05,2200.0,2235.0,2180.0,2195.0,9944.0,21770495.0,19755000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-06,2240.0,2520.0,2190.0,2280.0,21798.0,49845355.0,20520000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-07,2290.0,2290.0,2215.0,2260.0,26340.0,59063820.0,20340000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-08,2275.0,2370.0,2255.0,2360.0,2144.0,4897560.0,21240000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-09,2330.0,2330.0,2275.0,2290.0,3079.0,7093390.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-12,2315.0,2630.0,2235.0,2385.0,33124.0,78699640.0,21465000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-13,2400.0,2400.0,2320.0,2365.0,8818.0,20930940.0,21285000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-14,2360.0,2420.0,2300.0,2405.0,12712.0,30012155.0,21645000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-15,2445.0,2675.0,2420.0,2585.0,51660.0,130773655.0,23265000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-16,2670.0,2670.0,2420.0,2500.0,109038.0,268332935.0,22500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-19,2435.0,2585.0,2435.0,2495.0,40938.0,102297470.0,22455000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-20,2460.0,2570.0,2445.0,2480.0,111421.0,275720810.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-21,2480.0,2490.0,2405.0,2405.0,46141.0,113161090.0,21645000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-22,2420.0,2495.0,2390.0,2390.0,37654.0,90865515.0,21510000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-23,2450.0,2490.0,2360.0,2480.0,13458.0,32394355.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-26,2480.0,2495.0,2450.0,2480.0,20020.0,49559050.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-27,2450.0,2490.0,2435.0,2470.0,11654.0,28596260.0,22230000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-28,2440.0,2455.0,2400.0,2415.0,9035.0,21892225.0,21735000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-29,2415.0,2425.0,2395.0,2400.0,6124.0,14752150.0,21600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-03-30,2400.0,2480.0,2380.0,2395.0,39707.0,95348475.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-02,2350.0,2435.0,2350.0,2435.0,17605.0,42412825.0,21915000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-03,2415.0,2435.0,2375.0,2375.0,66318.0,158161510.0,21375000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-04,2375.0,2485.0,2375.0,2450.0,44412.0,107077780.0,22050000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-05,2450.0,2460.0,2400.0,2430.0,10247.0,24834515.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-06,2420.0,2460.0,2405.0,2455.0,23891.0,58353800.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-09,2455.0,2650.0,2455.0,2480.0,139880.0,348459675.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-10,2500.0,2500.0,2440.0,2450.0,48019.0,118269820.0,22050000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-11,2475.0,2475.0,2450.0,2455.0,19252.0,47324270.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-12,2495.0,2495.0,2440.0,2480.0,14154.0,34815055.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-13,2500.0,2500.0,2425.0,2470.0,34387.0,84444060.0,22230000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-16,2440.0,2445.0,2285.0,2335.0,109892.0,258675885.0,21015000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-17,2350.0,2350.0,2280.0,2300.0,54676.0,125972135.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-18,2275.0,2400.0,2265.0,2300.0,59219.0,136421830.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-19,2300.0,2345.0,2180.0,2300.0,35178.0,79971855.0,20700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-20,2320.0,2385.0,2240.0,2385.0,29880.0,69100540.0,21465000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-23,2400.0,2410.0,2350.0,2395.0,15884.0,37971235.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-24,2390.0,2390.0,2300.0,2345.0,4911.0,11565985.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-25,2280.0,2400.0,2275.0,2310.0,24320.0,55909230.0,20790000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-26,2290.0,2430.0,2290.0,2430.0,39848.0,94565265.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-27,2400.0,2435.0,2310.0,2400.0,4232.0,10113535.0,21600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-04-30,2455.0,2475.0,2415.0,2430.0,44015.0,107623130.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-02,2360.0,2460.0,2350.0,2360.0,23104.0,55187605.0,21240000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-03,2425.0,2425.0,2370.0,2410.0,2888.0,6938465.0,21690000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-04,2430.0,2450.0,2315.0,2415.0,38066.0,91767100.0,21735000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-07,2420.0,2465.0,2400.0,2435.0,11607.0,28070910.0,21915000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-08,2435.0,2450.0,2365.0,2440.0,16269.0,38976990.0,21960000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-09,2440.0,2520.0,2390.0,2445.0,24273.0,60254615.0,22005000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-10,2500.0,2630.0,2440.0,2590.0,132052.0,332985590.0,23310000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-11,2590.0,2975.0,2510.0,2880.0,162606.0,462893810.0,25920000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-14,2940.0,2940.0,2780.0,2880.0,59005.0,167619740.0,25920000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-15,2850.0,2950.0,2710.0,2710.0,51631.0,145530675.0,24390000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-16,2850.0,3020.0,2820.0,2995.0,216963.0,640653000.0,26955000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-17,3130.0,3150.0,2970.0,3100.0,210254.0,645723835.0,27900000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-18,3100.0,3145.0,3010.0,3120.0,83580.0,257710145.0,28080000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-21,3110.0,3200.0,3035.0,3120.0,102111.0,317445990.0,28080000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-22,3350.0,3350.0,3150.0,3240.0,56590.0,182972945.0,29160000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-23,3190.0,3240.0,3000.0,3090.0,31642.0,98417560.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-25,3010.0,3120.0,3010.0,3050.0,7354.0,22472115.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-28,3190.0,3190.0,2950.0,3025.0,255393.0,765994895.0,27225000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-29,3070.0,3090.0,3030.0,3055.0,264311.0,802140540.0,27495000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-30,3145.0,3145.0,2995.0,3000.0,367595.0,1115495970.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-05-31,3000.0,3190.0,3000.0,3190.0,98237.0,302009420.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-01,3130.0,3270.0,3050.0,3050.0,131926.0,409187890.0,27450000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-04,3050.0,3120.0,3050.0,3085.0,17837.0,55019065.0,27765000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-05,3085.0,3170.0,3050.0,3105.0,48574.0,149129460.0,27945000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-07,3105.0,3570.0,3105.0,3570.0,266366.0,939195155.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-08,3830.0,4100.0,3695.0,3880.0,378627.0,1486993565.0,34920000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-11,3850.0,3905.0,3630.0,3750.0,84593.0,318350620.0,33750000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-12,3765.0,3820.0,3620.0,3670.0,53331.0,194968175.0,33030000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-13,3610.0,3840.0,3560.0,3840.0,39077.0,144520580.0,34560000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-14,3790.0,3870.0,3690.0,3700.0,39537.0,148344325.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-15,3700.0,3760.0,3480.0,3540.0,83395.0,297213175.0,31860000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-18,3600.0,3995.0,3420.0,3670.0,132561.0,482402600.0,33030000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-19,3610.0,3875.0,3570.0,3670.0,40034.0,147997290.0,33030000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-20,3670.0,3830.0,3505.0,3550.0,47462.0,173792185.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-21,3510.0,3565.0,3500.0,3510.0,27820.0,97969915.0,31590000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-22,3510.0,3665.0,3450.0,3595.0,66529.0,232758530.0,32355000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-25,3600.0,3600.0,3480.0,3510.0,23183.0,81384265.0,31590000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-26,3505.0,3510.0,3370.0,3460.0,19015.0,65091880.0,31140000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-27,3310.0,3485.0,3075.0,3350.0,24461.0,81877200.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-28,3300.0,3360.0,3210.0,3350.0,14190.0,47337940.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-06-29,3345.0,3410.0,3220.0,3400.0,15572.0,52368050.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-02,3365.0,3390.0,3230.0,3380.0,6397.0,21198315.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-03,3400.0,3400.0,3310.0,3380.0,15958.0,53298070.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-04,3310.0,3380.0,3190.0,3190.0,34896.0,112790910.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-05,3190.0,3240.0,3140.0,3170.0,32855.0,104513390.0,28530000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-06,3295.0,3295.0,3100.0,3190.0,10051.0,31449505.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-09,3295.0,3370.0,3120.0,3320.0,34946.0,114875145.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-10,3320.0,3520.0,3265.0,3500.0,70370.0,241142230.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-11,3490.0,3570.0,3300.0,3300.0,59676.0,206930605.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-12,3350.0,3500.0,3320.0,3425.0,31782.0,108444685.0,30825000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-13,3550.0,3550.0,3400.0,3460.0,19798.0,68654950.0,31140000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-16,3460.0,3570.0,3400.0,3410.0,41589.0,144550495.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-18,3510.0,3510.0,3230.0,3345.0,24642.0,81442810.0,30105000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-19,3495.0,3495.0,3265.0,3370.0,54435.0,179308280.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-20,3450.0,3450.0,3305.0,3410.0,89615.0,301300815.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-23,3420.0,3800.0,3420.0,3650.0,117775.0,424667195.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-24,3700.0,4130.0,3700.0,3900.0,240346.0,930901440.0,35100000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-25,3710.0,3885.0,3610.0,3850.0,46598.0,173540860.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-26,3995.0,3995.0,3610.0,3610.0,41150.0,152784185.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-27,3600.0,3600.0,3365.0,3500.0,69416.0,240094040.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-30,3500.0,3600.0,3410.0,3445.0,14888.0,52109890.0,31005000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-07-31,3500.0,3580.0,3490.0,3520.0,25533.0,89713855.0,31680000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-01,3520.0,3520.0,3400.0,3400.0,31855.0,110468280.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-02,3500.0,3640.0,3400.0,3470.0,15486.0,53317555.0,31230000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-03,3500.0,3630.0,3500.0,3565.0,27585.0,98446205.0,32085000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-06,3560.0,3800.0,3510.0,3640.0,34231.0,124796750.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-07,3645.0,3800.0,3510.0,3650.0,23974.0,87386405.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-08,3790.0,3790.0,3575.0,3660.0,17126.0,62313005.0,32940000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-09,3645.0,3695.0,3550.0,3685.0,18617.0,67072350.0,33165000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-10,3560.0,3645.0,3500.0,3530.0,13699.0,48575230.0,31770000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-13,3515.0,3530.0,3350.0,3500.0,20059.0,69883050.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-14,3500.0,3530.0,3335.0,3410.0,27447.0,93481050.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-16,3100.0,3290.0,3050.0,3250.0,32502.0,102134960.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-17,3125.0,3570.0,3125.0,3300.0,7153.0,23080555.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-20,3570.0,3570.0,3300.0,3400.0,41049.0,136353375.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-21,3500.0,3500.0,3315.0,3390.0,8007.0,26723060.0,30510000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-22,3390.0,3450.0,3355.0,3440.0,35690.0,121236970.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-23,3620.0,3620.0,3375.0,3400.0,10670.0,36338405.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-24,3440.0,3440.0,3380.0,3395.0,14153.0,48206000.0,30555000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-27,3500.0,3530.0,3365.0,3525.0,74922.0,257417805.0,31725000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-28,3525.0,3535.0,3430.0,3500.0,18388.0,64226340.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-29,3315.0,3500.0,3315.0,3440.0,12775.0,44408950.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-30,3440.0,3500.0,3440.0,3500.0,14771.0,51451750.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-08-31,3500.0,3645.0,3485.0,3490.0,10750.0,37698350.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-03,3595.0,3595.0,3470.0,3485.0,8404.0,29442560.0,31365000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-04,3485.0,3560.0,3450.0,3560.0,8936.0,31515000.0,32040000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-05,3490.0,3550.0,3480.0,3535.0,19988.0,70028385.0,31815000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-06,3415.0,3525.0,3415.0,3485.0,5341.0,18335185.0,31365000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-07,3485.0,3485.0,3405.0,3470.0,8663.0,29916875.0,31230000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-10,3340.0,3420.0,3305.0,3360.0,13648.0,45535570.0,30240000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-11,3310.0,3440.0,3305.0,3400.0,16253.0,54832920.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-12,3400.0,3445.0,3370.0,3380.0,8809.0,29947045.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-13,3380.0,3490.0,3380.0,3480.0,17542.0,60455165.0,31320000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-14,3490.0,3550.0,3470.0,3550.0,41329.0,144936570.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-17,3600.0,3610.0,3505.0,3600.0,39183.0,139925905.0,32400000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-18,3630.0,3700.0,3525.0,3630.0,23114.0,83825805.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-19,3670.0,3700.0,3585.0,3595.0,14811.0,53868940.0,32355000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-20,3595.0,3605.0,3525.0,3585.0,5807.0,20594275.0,32265000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-21,3590.0,3590.0,3535.0,3575.0,2911.0,10304655.0,32175000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-27,3545.0,3690.0,3525.0,3550.0,4736.0,16942820.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-09-28,3510.0,3700.0,3455.0,3590.0,3453.0,12295575.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-01,3500.0,3590.0,3500.0,3570.0,13167.0,46855510.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-02,3700.0,3700.0,3500.0,3590.0,21402.0,75603775.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-04,3550.0,3575.0,3495.0,3575.0,26723.0,94194240.0,32175000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-05,3600.0,3650.0,3510.0,3560.0,19870.0,70692315.0,32040000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-08,3650.0,3800.0,3515.0,3795.0,250899.0,926960955.0,34155000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-09,3895.0,3895.0,3715.0,3805.0,40837.0,155582730.0,34245000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-10,3805.0,4100.0,3755.0,4000.0,66245.0,264819145.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-11,3895.0,3990.0,3760.0,3990.0,32198.0,124869390.0,35910000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-12,3910.0,3990.0,3835.0,3865.0,23217.0,90638995.0,34785000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-15,4000.0,4230.0,3800.0,4150.0,177135.0,722048060.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-16,4070.0,4160.0,3900.0,3920.0,192899.0,760635920.0,35280000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-17,3920.0,3920.0,3760.0,3840.0,22342.0,86095980.0,34560000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-18,3760.0,3985.0,3760.0,3985.0,11014.0,42929215.0,35865000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-19,4025.0,4025.0,3840.0,3850.0,18566.0,71694885.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-22,3820.0,3820.0,3560.0,3750.0,130625.0,483328090.0,33750000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-23,3750.0,3900.0,3705.0,3755.0,18441.0,69886025.0,33795000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-24,3800.0,3855.0,3750.0,3800.0,18837.0,71242360.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-25,3800.0,3800.0,3715.0,3785.0,6401.0,24315130.0,34065000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-26,3995.0,3995.0,3620.0,3685.0,13658.0,50547700.0,33165000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-29,3685.0,3750.0,3565.0,3570.0,7422.0,26941290.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-30,3790.0,3790.0,3555.0,3565.0,7492.0,26811740.0,32085000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-10-31,3600.0,3785.0,3570.0,3600.0,50489.0,182777660.0,32400000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-11-01,3640.0,3700.0,3600.0,3700.0,11328.0,41237350.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2007-11-02,3580.0,3680.0,3560.0,3575.0,3425.0,12281295.0,32175000000.0,9000000,KOSDAQ,tradable_ohlcv
