d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,825.0,825.0,810.0,825.0,862.0,701285.0,7425000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-05,820.0,820.0,805.0,820.0,4936.0,4038945.0,7380000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-06,810.0,810.0,805.0,805.0,15069.0,12205820.0,7245000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-07,805.0,830.0,755.0,800.0,35813.0,28812005.0,7200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-08,790.0,820.0,790.0,805.0,15564.0,12455630.0,7245000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-09,800.0,820.0,800.0,810.0,26516.0,21215205.0,7290000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-12,800.0,820.0,800.0,815.0,15541.0,12436400.0,7335000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-13,800.0,880.0,775.0,790.0,42944.0,34414025.0,7110000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-14,800.0,850.0,780.0,840.0,12598.0,9948940.0,7560000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-15,930.0,930.0,860.0,860.0,2070.0,1920200.0,7740000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-16,845.0,845.0,800.0,800.0,6537.0,5231400.0,7200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-19,830.0,830.0,790.0,790.0,27452.0,21813235.0,7110000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-20,830.0,830.0,770.0,790.0,14530.0,11461740.0,7110000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-26,825.0,830.0,825.0,830.0,80.0,66165.0,7470000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-27,830.0,830.0,800.0,800.0,31.0,24830.0,7200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-28,810.0,840.0,785.0,810.0,222.0,182755.0,7290000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-29,790.0,810.0,785.0,800.0,958.0,764750.0,7200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-01-30,790.0,810.0,770.0,805.0,11963.0,9509745.0,7245000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-02,795.0,800.0,740.0,755.0,21328.0,16184510.0,6795000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-03,785.0,800.0,750.0,765.0,19733.0,14981065.0,6885000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-04,780.0,820.0,765.0,810.0,2541.0,2030700.0,7290000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-05,800.0,800.0,790.0,790.0,80.0,63600.0,7110000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-06,770.0,780.0,760.0,780.0,2449.0,1871280.0,7020000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-09,780.0,785.0,770.0,785.0,4514.0,3541095.0,7065000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-10,775.0,795.0,775.0,795.0,113.0,88725.0,7155000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-11,785.0,785.0,755.0,760.0,2903.0,2238435.0,6840000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-12,760.0,760.0,750.0,750.0,16500.0,12475010.0,6750000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-13,750.0,760.0,750.0,760.0,6557.0,4933600.0,6840000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-16,750.0,755.0,700.0,725.0,3808.0,2724455.0,6525000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-17,735.0,765.0,730.0,750.0,10933.0,8111805.0,6750000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-18,750.0,750.0,740.0,740.0,1811.0,1358140.0,6660000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-19,740.0,790.0,735.0,735.0,1005.0,741350.0,6615000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-20,790.0,790.0,700.0,710.0,3305.0,2323215.0,6390000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-23,720.0,730.0,720.0,720.0,3750.0,2710265.0,6480000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-24,705.0,725.0,700.0,725.0,2430.0,1751375.0,6525000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-25,720.0,760.0,720.0,760.0,28.0,21170.0,6840000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-26,720.0,755.0,720.0,755.0,64.0,46115.0,6795000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-02-27,760.0,760.0,725.0,760.0,114.0,83105.0,6840000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-03-02,740.0,740.0,725.0,725.0,5491.0,4052075.0,6525000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-03-03,730.0,780.0,725.0,765.0,643.0,473640.0,6885000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-03-04,770.0,770.0,730.0,760.0,7869.0,5942965.0,6840000000.0,9000000,KOSDAQ,tradable_ohlcv
