d,o,h,l,c,v,a,mc,s,m,rs
2026-02-09,9100.0,10990.0,8830.0,9600.0,540110.0,5230632520.0,84336000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-10,9470.0,10300.0,9470.0,10010.0,263510.0,2611511260.0,87937850000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-11,10350.0,10500.0,9780.0,9830.0,126975.0,1266464635.0,86356550000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-12,9830.0,9980.0,9710.0,9750.0,73330.0,715993155.0,85653750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-13,9710.0,9960.0,9700.0,9820.0,45749.0,448363835.0,86268700000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-19,9800.0,10200.0,9800.0,10140.0,90131.0,907141580.0,89079900000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-20,10140.0,10140.0,9860.0,9980.0,23851.0,237510970.0,87674300000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-23,9980.0,10150.0,9950.0,10090.0,13113.0,131221810.0,88640650000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-24,10090.0,10090.0,9960.0,9980.0,21768.0,217565270.0,87674300000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-25,10060.0,10150.0,9970.0,9980.0,14862.0,148523050.0,87674300000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-26,10150.0,10150.0,9820.0,10000.0,32135.0,320686840.0,87850000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-02-27,10000.0,10030.0,9950.0,10030.0,42998.0,429833820.0,88113550000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-03,10090.0,10090.0,9710.0,10000.0,34724.0,345740435.0,87850000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-04,9920.0,9920.0,8500.0,9150.0,52304.0,479280160.0,80382750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-05,9220.0,9490.0,9150.0,9350.0,32766.0,304443165.0,82139750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-06,9420.0,9420.0,9160.0,9380.0,8840.0,82229110.0,82403300000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-09,9380.0,9380.0,8700.0,8850.0,30997.0,274248500.0,77747250000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-10,8940.0,9310.0,8870.0,9000.0,11568.0,103677280.0,79065000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-11,9130.0,9130.0,8880.0,8980.0,7295.0,65206860.0,78889300000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-12,9100.0,9100.0,8790.0,9010.0,17522.0,155049850.0,79152850000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-13,9050.0,9050.0,8780.0,8900.0,21961.0,194458190.0,78186500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-16,8900.0,9040.0,8750.0,8940.0,58136.0,514811530.0,78537900000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-17,9040.0,9280.0,8780.0,8850.0,6929.0,61222690.0,77747250000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-18,9040.0,9310.0,8780.0,8830.0,5527.0,48715370.0,77571550000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-19,8830.0,8970.0,8670.0,8700.0,16530.0,144280330.0,76429500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-20,8900.0,8900.0,8670.0,8670.0,12325.0,107247140.0,76165950000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-23,8630.0,8730.0,8610.0,8650.0,89001.0,773186350.0,75990250000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-24,8790.0,8950.0,8650.0,8950.0,52254.0,456630320.0,78625750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-25,9030.0,9030.0,8800.0,8990.0,23425.0,209238330.0,78977150000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-26,8990.0,9780.0,8920.0,8990.0,63767.0,590337055.0,78977150000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-27,9000.0,9070.0,8620.0,8870.0,33232.0,292071130.0,77922950000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-30,8860.0,9040.0,8610.0,8760.0,24803.0,218382250.0,76956600000.0,8785000,KOSDAQ,tradable_ohlcv
2026-03-31,8760.0,8760.0,8500.0,8690.0,14017.0,120243870.0,76341650000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-01,8710.0,8760.0,8090.0,8650.0,35910.0,307457090.0,75990250000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-02,8650.0,8650.0,8270.0,8500.0,11322.0,95502960.0,74672500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-03,8520.0,8560.0,8430.0,8550.0,5123.0,43559340.0,75111750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-06,8850.0,8850.0,8550.0,8740.0,33397.0,289496590.0,76780900000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-07,8830.0,8830.0,8690.0,8770.0,7655.0,66739870.0,77044450000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-08,8790.0,8800.0,8650.0,8790.0,36538.0,319165135.0,77220150000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-09,8780.0,8830.0,8710.0,8770.0,2870.0,25106740.0,77044450000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-10,8840.0,8850.0,8710.0,8850.0,4641.0,40860260.0,77747250000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-13,9100.0,9100.0,8810.0,8890.0,19791.0,176758310.0,78098650000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-14,8810.0,8960.0,8810.0,8950.0,8674.0,77426700.0,78625750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-15,9000.0,9020.0,8900.0,9020.0,16465.0,146975665.0,79240700000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-16,9020.0,9100.0,8930.0,9060.0,18809.0,169790820.0,79592100000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-17,9070.0,9330.0,9010.0,9320.0,20309.0,186593730.0,81876200000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-20,9320.0,9440.0,9150.0,9440.0,40076.0,373532580.0,82930400000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-21,9440.0,9450.0,9290.0,9350.0,8576.0,80287980.0,82139750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-22,9350.0,9400.0,9250.0,9300.0,6256.0,58175085.0,81700500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-23,9310.0,9400.0,9000.0,9100.0,7750.0,70699690.0,79943500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-24,9160.0,9230.0,8970.0,9200.0,6570.0,59717410.0,80822000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-27,9200.0,9400.0,9180.0,9340.0,23807.0,221405300.0,82051900000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-28,9330.0,9600.0,9300.0,9300.0,35148.0,335500525.0,81700500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-29,9270.0,9640.0,9260.0,9620.0,33098.0,316835320.0,84511700000.0,8785000,KOSDAQ,tradable_ohlcv
2026-04-30,9620.0,9650.0,9470.0,9520.0,48826.0,465875050.0,83633200000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-04,9500.0,9700.0,9470.0,9550.0,10077.0,96069400.0,83896750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-06,9550.0,9690.0,9490.0,9550.0,10358.0,98667150.0,83896750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-07,9480.0,9700.0,9450.0,9600.0,13990.0,133605060.0,84336000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-08,9600.0,9600.0,9400.0,9570.0,10076.0,95119680.0,84072450000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-11,9530.0,9550.0,9270.0,9550.0,23661.0,222074970.0,83896750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-12,9510.0,9630.0,9390.0,9550.0,30756.0,290653650.0,83896750000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-13,9470.0,9750.0,9470.0,9700.0,91186.0,883193740.0,85214500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-14,9650.0,9770.0,9600.0,9700.0,62981.0,610141210.0,85214500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-15,9700.0,9750.0,9600.0,9740.0,69063.0,668609330.0,85565900000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-18,9680.0,9750.0,9410.0,9510.0,26720.0,255598070.0,83545350000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-19,9520.0,9630.0,9250.0,9490.0,19720.0,185379180.0,83369650000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-20,9400.0,9500.0,8710.0,9500.0,17226.0,159406790.0,83457500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-21,9490.0,9500.0,9300.0,9480.0,17433.0,163542150.0,83281800000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-22,9490.0,9500.0,9370.0,9480.0,12102.0,114217190.0,83281800000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-26,9500.0,9500.0,9210.0,9480.0,9140.0,85162560.0,83281800000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-27,9350.0,9370.0,9160.0,9300.0,11988.0,110774120.0,81700500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-28,9300.0,9300.0,9130.0,9290.0,17047.0,157677630.0,81612650000.0,8785000,KOSDAQ,tradable_ohlcv
2026-05-29,9290.0,9290.0,8990.0,9230.0,15336.0,140502710.0,81085550000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-01,9140.0,9140.0,8720.0,9080.0,87423.0,784460950.0,79767800000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-02,9080.0,9080.0,8750.0,8890.0,9106.0,80413200.0,78098650000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-04,8880.0,8900.0,8640.0,8900.0,7711.0,67444830.0,78186500000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-05,8780.0,9150.0,8780.0,8960.0,91863.0,834668080.0,78713600000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-08,8850.0,8900.0,8520.0,8800.0,14111.0,122693730.0,77308000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-09,8800.0,8800.0,8490.0,8790.0,15883.0,136780430.0,77220150000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-10,8790.0,8830.0,8530.0,8820.0,7432.0,64258570.0,77483700000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-11,8840.0,8840.0,8580.0,8790.0,8917.0,77323930.0,77220150000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-12,8800.0,8840.0,8650.0,8790.0,10917.0,95481140.0,77220150000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-15,8790.0,8940.0,8700.0,8850.0,5370.0,47309750.0,77747250000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-16,8850.0,8850.0,8710.0,8810.0,2310.0,20241200.0,77395850000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-17,8730.0,8940.0,8730.0,8800.0,2325.0,20476240.0,77308000000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-18,8750.0,8840.0,8620.0,8770.0,23811.0,208553870.0,77044450000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-19,8770.0,8770.0,8490.0,8730.0,5637.0,48474380.0,76693050000.0,8785000,KOSDAQ,tradable_ohlcv
2026-06-22,8740.0,8830.0,8560.0,8740.0,3001.0,25979770.0,76780900000.0,8785000,KOSDAQ,tradable_ohlcv
