d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,5200.0,0.0,0.0,4680000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,5200.0,0.0,0.0,4680000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,5200.0,0.0,0.0,4680000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-26,4660.0,4660.0,4660.0,4660.0,4250.0,19805000.0,4194000000.0,900000,KOSDAQ,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,4660.0,0.0,0.0,4194000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,4660.0,0.0,0.0,4194000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,4660.0,0.0,0.0,4194000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,4660.0,0.0,0.0,4194000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,4660.0,0.0,0.0,4194000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,5100.0,0.0,0.0,4590000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-04,5700.0,5700.0,5700.0,5700.0,27600.0,157320000.0,5130000000.0,900000,KOSDAQ,tradable_ohlcv
1999-02-05,6380.0,6380.0,6380.0,6380.0,100.0,638000.0,5742000000.0,900000,KOSDAQ,tradable_ohlcv
1999-02-08,0.0,0.0,0.0,6380.0,0.0,0.0,5742000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,6380.0,0.0,0.0,5742000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,6380.0,0.0,0.0,5742000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,6380.0,0.0,0.0,5742000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-12,6000.0,6000.0,6000.0,6000.0,16600.0,99600000.0,5400000000.0,900000,KOSDAQ,tradable_ohlcv
1999-02-18,5800.0,5800.0,5800.0,5800.0,22300.0,129340000.0,5220000000.0,900000,KOSDAQ,tradable_ohlcv
1999-02-19,0.0,0.0,0.0,5800.0,0.0,0.0,5220000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-22,5850.0,5850.0,5850.0,5850.0,17100.0,100035000.0,5265000000.0,900000,KOSDAQ,tradable_ohlcv
1999-02-23,5700.0,5700.0,5700.0,5700.0,3530.0,20121000.0,5130000000.0,900000,KOSDAQ,tradable_ohlcv
1999-02-24,0.0,0.0,0.0,5700.0,0.0,0.0,5130000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,6000.0,0.0,0.0,5400000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-02-26,6700.0,6700.0,6700.0,6700.0,26000.0,174200000.0,6030000000.0,900000,KOSDAQ,tradable_ohlcv
1999-03-02,0.0,0.0,0.0,6700.0,0.0,0.0,6030000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,6700.0,0.0,0.0,6030000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,6300.0,0.0,0.0,5670000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,6300.0,0.0,0.0,5670000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,5900.0,0.0,0.0,5310000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,5400.0,0.0,0.0,4860000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,5400.0,0.0,0.0,4860000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,5400.0,0.0,0.0,4860000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,5400.0,0.0,0.0,4860000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,5400.0,0.0,0.0,4860000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,5400.0,0.0,0.0,4860000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-26,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-03-30,4740.0,4740.0,4740.0,4740.0,4352.0,20628480.0,4266000000.0,900000,KOSDAQ,tradable_ohlcv
1999-03-31,0.0,0.0,0.0,4800.0,0.0,0.0,4320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,5050.0,0.0,0.0,4545000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,5050.0,0.0,0.0,4545000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,5050.0,0.0,0.0,4545000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,5050.0,0.0,0.0,4545000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-13,4950.0,4950.0,4950.0,4950.0,1000.0,4950000.0,4455000000.0,900000,KOSDAQ,tradable_ohlcv
1999-04-14,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,4950.0,0.0,0.0,4455000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,5540.0,0.0,0.0,4986000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,5600.0,0.0,0.0,5040000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-10,5650.0,5650.0,5650.0,5650.0,1000.0,5650000.0,5085000000.0,900000,KOSDAQ,tradable_ohlcv
1999-05-11,6320.0,6320.0,4980.0,6320.0,101.0,636980.0,5688000000.0,900000,KOSDAQ,tradable_ohlcv
1999-05-12,5570.0,5570.0,5570.0,5570.0,1.0,5570.0,5013000000.0,900000,KOSDAQ,tradable_ohlcv
1999-05-13,4910.0,4910.0,4910.0,4910.0,1.0,4910.0,4419000000.0,900000,KOSDAQ,tradable_ohlcv
1999-05-14,0.0,0.0,0.0,4910.0,0.0,0.0,4419000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-17,0.0,0.0,0.0,4910.0,0.0,0.0,4419000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-18,0.0,0.0,0.0,4910.0,0.0,0.0,4419000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-19,0.0,0.0,0.0,4910.0,0.0,0.0,4419000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,4910.0,0.0,0.0,4419000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,4910.0,0.0,0.0,4419000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,5000.0,0.0,0.0,4500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,5500.0,0.0,0.0,4950000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,6160.0,0.0,0.0,5544000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-28,0.0,0.0,0.0,6160.0,0.0,0.0,5544000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-05-31,0.0,0.0,0.0,6890.0,0.0,0.0,6201000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,6900.0,0.0,0.0,6210000000.0,900000,KOSDAQ,non_tradable_zero_volume
1999-06-02,7720.0,7720.0,7720.0,7720.0,10.0,77200.0,6948000000.0,900000,KOSDAQ,tradable_ohlcv
1999-06-03,8640.0,8640.0,8640.0,8640.0,88.0,760320.0,7776000000.0,900000,KOSDAQ,tradable_ohlcv
