d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1855.0,1895.0,1830.0,1880.0,449726.0,833471805.0,84600000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-03,1890.0,1895.0,1845.0,1855.0,518451.0,966195790.0,83475000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-04,1855.0,1875.0,1840.0,1870.0,320442.0,594901735.0,84150000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-05,1890.0,1895.0,1860.0,1880.0,422884.0,792979300.0,84600000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-06,1900.0,1945.0,1850.0,1945.0,802852.0,1528266350.0,87525000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-09,1965.0,1970.0,1885.0,1950.0,1488133.0,2892287765.0,87750000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-10,1960.0,1965.0,1900.0,1900.0,593247.0,1135742390.0,85500000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-11,1880.0,1895.0,1825.0,1865.0,975641.0,1806676255.0,83925000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-12,1860.0,1860.0,1760.0,1810.0,594156.0,1067902405.0,81450000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-13,1840.0,1840.0,1725.0,1760.0,925952.0,1628415080.0,79200000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-16,1770.0,1770.0,1675.0,1690.0,724950.0,1233572850.0,76050000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-17,1680.0,1720.0,1630.0,1645.0,457772.0,764443845.0,74025000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-18,1650.0,1700.0,1585.0,1700.0,446272.0,726461810.0,76500000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-19,1700.0,1700.0,1625.0,1675.0,458350.0,757957370.0,75375000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-20,1655.0,1670.0,1595.0,1620.0,388401.0,630123835.0,72900000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-23,1610.0,1690.0,1605.0,1630.0,456910.0,750520450.0,73350000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-24,1615.0,1645.0,1580.0,1635.0,288406.0,463305910.0,73575000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-25,1620.0,1635.0,1510.0,1530.0,726656.0,1123234525.0,68850000000.0,45000000,KOSDAQ,tradable_ohlcv
2017-01-26,1530.0,1540.0,1505.0,1540.0,232788.0,354516255.0,69300000000.0,45000000,KOSDAQ,tradable_ohlcv
