d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,14300.0,0.0,0.0,12870000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-08,14400.0,14400.0,14400.0,14400.0,500.0,7200000.0,12960000000.0,900000,KOSDAQ,tradable_ohlcv
1996-07-09,0.0,0.0,0.0,14400.0,0.0,0.0,12960000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,14400.0,0.0,0.0,12960000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,14400.0,0.0,0.0,12960000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,14400.0,0.0,0.0,12960000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,14400.0,0.0,0.0,12960000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-15,14500.0,14500.0,14500.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-16,14500.0,14500.0,14500.0,14500.0,500.0,7250000.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
1996-07-18,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-23,14600.0,14600.0,14600.0,14600.0,600.0,8760000.0,13140000000.0,900000,KOSDAQ,tradable_ohlcv
1996-07-24,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-07-31,14700.0,14700.0,14700.0,14700.0,650.0,9555000.0,13230000000.0,900000,KOSDAQ,tradable_ohlcv
1996-08-01,0.0,0.0,0.0,14700.0,0.0,0.0,13230000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,14700.0,0.0,0.0,13230000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,14700.0,0.0,0.0,13230000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,14700.0,0.0,0.0,13230000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-06,14500.0,14500.0,14500.0,14500.0,400.0,5800000.0,13050000000.0,900000,KOSDAQ,tradable_ohlcv
1996-08-07,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,14500.0,0.0,0.0,13050000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-14,14600.0,14600.0,14600.0,14600.0,400.0,5840000.0,13140000000.0,900000,KOSDAQ,tradable_ohlcv
1996-08-16,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,14600.0,0.0,0.0,13140000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-22,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,13230000000.0,900000,KOSDAQ,tradable_ohlcv
1996-08-23,14800.0,14800.0,14800.0,14800.0,300.0,4440000.0,13320000000.0,900000,KOSDAQ,tradable_ohlcv
1996-08-24,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,14800.0,0.0,0.0,13320000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-04,14900.0,14900.0,14900.0,14900.0,140.0,2086000.0,13410000000.0,900000,KOSDAQ,tradable_ohlcv
1996-09-05,0.0,0.0,0.0,14900.0,0.0,0.0,13410000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-06,15000.0,15000.0,15000.0,15000.0,80.0,1200000.0,13500000000.0,900000,KOSDAQ,tradable_ohlcv
1996-09-07,0.0,0.0,0.0,15000.0,0.0,0.0,13500000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-09,15500.0,15500.0,15500.0,15500.0,0.0,0.0,13950000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,15500.0,0.0,0.0,13950000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,15500.0,0.0,0.0,13950000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,15500.0,0.0,0.0,13950000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-13,16000.0,16000.0,16000.0,16000.0,0.0,0.0,14400000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-14,16800.0,16800.0,16800.0,16800.0,0.0,0.0,15120000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-16,17000.0,17000.0,17000.0,17000.0,40.0,680000.0,15300000000.0,900000,KOSDAQ,tradable_ohlcv
1996-09-17,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-09,17500.0,17500.0,17500.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-11,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-12,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-14,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-15,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-17,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-21,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-22,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-26,17700.0,17700.0,17700.0,17700.0,140.0,2478000.0,15930000000.0,900000,KOSDAQ,tradable_ohlcv
1996-10-28,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-01,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-02,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-04,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-05,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-06,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-07,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-08,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-09,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-12,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-15,0.0,0.0,0.0,17700.0,0.0,0.0,15930000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-16,17900.0,17900.0,17900.0,17900.0,80.0,1432000.0,16110000000.0,900000,KOSDAQ,tradable_ohlcv
1996-11-18,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,16200000000.0,900000,KOSDAQ,tradable_ohlcv
1996-11-19,0.0,0.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-20,0.0,0.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-21,0.0,0.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSDAQ,non_tradable_zero_volume
