d,o,h,l,c,v,a,mc,s,m,rs
2008-02-11,2875.0,2950.0,2875.0,2950.0,153.0,443900.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-12,2880.0,2950.0,2880.0,2950.0,16.0,47010.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-13,2950.0,2950.0,2950.0,2950.0,102.0,300900.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-14,2945.0,2945.0,2945.0,2945.0,12.0,35340.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-15,2950.0,2950.0,2875.0,2945.0,50.0,146155.0,26505000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-18,2940.0,2940.0,2935.0,2940.0,1011.0,2967340.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-19,2870.0,3285.0,2870.0,2990.0,478.0,1421110.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-20,2950.0,2950.0,2940.0,2950.0,1093.0,3223800.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-21,2950.0,2950.0,2900.0,2905.0,145.0,422945.0,26145000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-22,2945.0,2945.0,2930.0,2930.0,1012.0,2975175.0,26370000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-25,2890.0,2950.0,2890.0,2930.0,5013.0,14737480.0,26370000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-26,2940.0,2940.0,2890.0,2930.0,14.0,40990.0,26370000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-27,2890.0,2950.0,2870.0,2940.0,132.0,383720.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-28,2870.0,2930.0,2550.0,2925.0,3253.0,8982440.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-02-29,2925.0,2925.0,2840.0,2925.0,1081.0,3116995.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-03,2930.0,2930.0,2925.0,2925.0,54.0,158105.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-04,2850.0,2920.0,2850.0,2915.0,3633.0,10354910.0,26235000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-05,2850.0,2850.0,2840.0,2840.0,522.0,1487490.0,25560000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-06,2900.0,2900.0,2830.0,2845.0,650.0,1855265.0,25605000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-07,2865.0,2865.0,2775.0,2845.0,2654.0,7463230.0,25605000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-10,2845.0,2845.0,2835.0,2835.0,24.0,68150.0,25515000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-11,2785.0,2840.0,2410.0,2410.0,367946.0,895131425.0,21690000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-12,2470.0,2540.0,2400.0,2470.0,34650.0,84874830.0,22230000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-13,2480.0,2480.0,2410.0,2475.0,1425.0,3526890.0,22275000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-14,2410.0,2530.0,2405.0,2510.0,10525.0,26241115.0,22590000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-17,2520.0,2580.0,2230.0,2505.0,8880.0,21967730.0,22545000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-18,2515.0,2545.0,2455.0,2510.0,524.0,1317825.0,22590000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-19,2545.0,2600.0,2460.0,2565.0,17007.0,42891765.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-20,2565.0,2565.0,2445.0,2445.0,8594.0,21061110.0,22005000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-21,2520.0,2590.0,2495.0,2555.0,34979.0,89397820.0,22995000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-24,2505.0,2600.0,2470.0,2560.0,19321.0,48244645.0,23040000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-25,2585.0,2585.0,2505.0,2565.0,6469.0,16305915.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-26,2495.0,2545.0,2495.0,2540.0,812.0,2026035.0,22860000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-27,2530.0,2530.0,2415.0,2530.0,447.0,1113885.0,22770000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-28,2525.0,2525.0,2450.0,2455.0,1555.0,3812230.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-03-31,2480.0,2690.0,2450.0,2685.0,6391.0,16019155.0,24165000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-01,2610.0,2675.0,2580.0,2675.0,3676.0,9600285.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-02,2600.0,2695.0,2600.0,2695.0,2702.0,7180290.0,24255000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-03,2700.0,2950.0,2700.0,2850.0,1693.0,4750100.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-04,2800.0,2855.0,2520.0,2765.0,14321.0,37591010.0,24885000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-07,2700.0,2765.0,2550.0,2765.0,17219.0,45040515.0,24885000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-08,2680.0,2760.0,2650.0,2750.0,1265.0,3417930.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-10,2750.0,2750.0,2680.0,2745.0,104.0,281835.0,24705000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-11,2775.0,2775.0,2585.0,2690.0,22459.0,58708350.0,24210000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-14,2615.0,2660.0,2490.0,2490.0,41552.0,103957630.0,22410000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-15,2490.0,2525.0,2485.0,2525.0,2244.0,5608920.0,22725000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-16,2555.0,2580.0,2525.0,2580.0,311.0,800340.0,23220000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-17,2605.0,2605.0,2530.0,2600.0,22277.0,56619810.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-18,2605.0,2665.0,2485.0,2620.0,5821.0,15167135.0,23580000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-21,2695.0,2695.0,2555.0,2620.0,847.0,2227400.0,23580000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-22,2565.0,2700.0,2505.0,2655.0,5075.0,13173155.0,23895000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-23,2655.0,2675.0,2565.0,2675.0,14440.0,38262805.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-24,2610.0,2750.0,2610.0,2675.0,4246.0,11421110.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-25,2635.0,2695.0,2585.0,2675.0,3243.0,8548860.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-28,2615.0,2655.0,2560.0,2640.0,7603.0,19700040.0,23760000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-29,2605.0,2890.0,2600.0,2770.0,4505.0,11970130.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-30,2685.0,2875.0,2660.0,2845.0,1092.0,3046860.0,25605000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-02,2865.0,2900.0,2810.0,2880.0,7411.0,21309945.0,25920000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-06,2885.0,2940.0,2800.0,2940.0,892.0,2548235.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-07,2900.0,2900.0,2830.0,2895.0,505.0,1448720.0,26055000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-08,2900.0,2900.0,2810.0,2890.0,4084.0,11675095.0,26010000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-09,2890.0,2935.0,2890.0,2925.0,1007.0,2921340.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-13,2865.0,2930.0,2830.0,2925.0,1864.0,5340245.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-14,2930.0,2930.0,2860.0,2925.0,264.0,769875.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-15,2930.0,2930.0,2830.0,2925.0,512.0,1472395.0,26325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-16,2800.0,2800.0,2490.0,2505.0,269800.0,682193745.0,22545000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-19,2505.0,2555.0,2455.0,2535.0,7964.0,19856900.0,22815000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-20,2555.0,2690.0,2470.0,2680.0,16741.0,41841775.0,24120000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-21,2660.0,2680.0,2500.0,2655.0,40900.0,105915165.0,23895000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-22,2580.0,2640.0,2575.0,2640.0,1854.0,4835965.0,23760000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-23,2600.0,2690.0,2590.0,2675.0,15639.0,41127015.0,24075000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-26,2600.0,2635.0,2430.0,2595.0,106056.0,262751475.0,23355000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-27,2565.0,2610.0,2515.0,2595.0,85.0,218220.0,23355000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-28,2615.0,2615.0,2505.0,2590.0,1129.0,2897135.0,23310000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-29,2590.0,2595.0,2450.0,2550.0,8146.0,20390295.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-05-30,2510.0,2590.0,2505.0,2565.0,8039.0,20258780.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-02,2570.0,2570.0,2450.0,2560.0,5809.0,14682505.0,23040000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-03,2520.0,2555.0,2495.0,2555.0,1005.0,2532715.0,22995000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-04,2500.0,2560.0,2500.0,2550.0,20.0,50920.0,22950000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-05,2470.0,2535.0,2465.0,2520.0,7331.0,18128405.0,22680000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-09,2460.0,2510.0,2450.0,2500.0,1224.0,3054260.0,22500000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-10,2405.0,2500.0,2405.0,2485.0,20616.0,50805280.0,22365000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-11,2450.0,2485.0,2410.0,2480.0,61797.0,149371185.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-12,2425.0,2595.0,2425.0,2565.0,3804.0,9389140.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-13,2505.0,2590.0,2500.0,2590.0,20248.0,51410530.0,23310000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-16,2550.0,2585.0,2515.0,2555.0,6961.0,17723440.0,22995000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-17,2585.0,2830.0,2575.0,2655.0,8462.0,22185195.0,23895000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-18,2695.0,2695.0,2550.0,2655.0,4468.0,11606815.0,23895000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-19,2660.0,2720.0,2600.0,2605.0,4388.0,11483355.0,23445000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-20,2575.0,2990.0,2575.0,2815.0,13250.0,36366180.0,25335000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-23,2815.0,2825.0,2705.0,2815.0,1835.0,5015215.0,25335000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-24,2815.0,2970.0,2700.0,2810.0,4707.0,12799585.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-25,2750.0,2950.0,2745.0,2950.0,8834.0,24434505.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-26,2775.0,2950.0,2775.0,2900.0,624.0,1800920.0,26100000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-27,2810.0,2900.0,2810.0,2895.0,231.0,663130.0,26055000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-06-30,2830.0,2880.0,2720.0,2800.0,473.0,1324260.0,25200000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-01,2780.0,2780.0,2650.0,2760.0,2402.0,6540280.0,24840000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-02,2750.0,2800.0,2710.0,2780.0,28.0,76280.0,25020000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-03,2710.0,2780.0,2700.0,2700.0,22.0,59740.0,24300000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-04,2780.0,2780.0,2670.0,2740.0,78.0,211760.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-07,2740.0,2800.0,2425.0,2800.0,7147.0,19483790.0,25200000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-08,2820.0,2820.0,2600.0,2730.0,4931.0,13456585.0,24570000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-09,2680.0,2750.0,2455.0,2455.0,11822.0,29914930.0,22095000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-10,2675.0,2675.0,2355.0,2580.0,67955.0,163020720.0,23220000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-11,2645.0,2645.0,2600.0,2640.0,4979.0,13142875.0,23760000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-14,2750.0,2800.0,2680.0,2710.0,5393.0,14626280.0,24390000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-15,2750.0,2780.0,2510.0,2705.0,5570.0,14919700.0,24345000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-16,2650.0,2740.0,2630.0,2740.0,1009.0,2710745.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-17,2740.0,2800.0,2725.0,2785.0,106.0,293835.0,25065000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-18,2725.0,2790.0,2720.0,2760.0,39.0,106840.0,24840000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-21,2790.0,2790.0,2725.0,2780.0,37.0,102280.0,25020000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-22,2680.0,2780.0,2660.0,2750.0,444.0,1195690.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-23,2775.0,2775.0,2600.0,2715.0,11154.0,29709785.0,24435000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-24,2755.0,2755.0,2715.0,2730.0,275.0,748865.0,24570000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-25,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,24750000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-28,2705.0,2720.0,2655.0,2705.0,2553.0,6871745.0,24345000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-29,2740.0,2740.0,2670.0,2725.0,6.0,16330.0,24525000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-30,2645.0,2740.0,2605.0,2725.0,2991.0,7962600.0,24525000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-07-31,2740.0,2740.0,2635.0,2740.0,485.0,1303085.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-01,2635.0,2740.0,2605.0,2735.0,3776.0,10065940.0,24615000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-04,2545.0,2670.0,2545.0,2655.0,5248.0,13582555.0,23895000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-05,2610.0,2675.0,2480.0,2600.0,5514.0,14014690.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-06,2575.0,2650.0,2440.0,2635.0,10808.0,27865995.0,23715000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-07,2665.0,2665.0,2640.0,2640.0,903.0,2388995.0,23760000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-08,2665.0,2665.0,2540.0,2580.0,21509.0,54926190.0,23220000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-11,2595.0,2595.0,2435.0,2560.0,2176.0,5430140.0,23040000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-12,2535.0,2585.0,2495.0,2585.0,656.0,1690770.0,23265000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-13,2605.0,2605.0,2540.0,2595.0,26.0,66845.0,23355000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-14,2580.0,2795.0,2420.0,2565.0,3759.0,9575970.0,23085000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-18,2565.0,2565.0,2250.0,2425.0,73365.0,170187090.0,21825000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-19,2500.0,2500.0,2295.0,2440.0,6756.0,15707415.0,21960000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-20,2440.0,2440.0,2340.0,2345.0,1683.0,3985725.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-21,2410.0,2490.0,2330.0,2395.0,1887.0,4520140.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-22,2265.0,2440.0,2265.0,2395.0,20283.0,46557375.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-25,2300.0,2390.0,2295.0,2390.0,1160.0,2693710.0,21510000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-26,2480.0,2480.0,2365.0,2395.0,476.0,1128885.0,21555000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-27,2480.0,2480.0,2480.0,2480.0,2.0,4960.0,22320000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-28,2365.0,2470.0,2365.0,2430.0,1879.0,4503200.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-08-29,2335.0,2395.0,2335.0,2385.0,4.0,9480.0,21465000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-01,2270.0,2375.0,2220.0,2220.0,34940.0,78177385.0,19980000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-02,2470.0,2470.0,2210.0,2290.0,264.0,608640.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-03,2300.0,2300.0,2115.0,2290.0,210.0,480625.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-04,2285.0,2350.0,2285.0,2345.0,653.0,1494160.0,21105000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-05,2420.0,2420.0,2055.0,2270.0,6218.0,13960060.0,20430000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-08,2300.0,2465.0,2300.0,2430.0,691.0,1614145.0,21870000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-09,2460.0,2460.0,2425.0,2425.0,12.0,29205.0,21825000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-10,2460.0,2540.0,2425.0,2470.0,80.0,197545.0,22230000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-11,2470.0,2750.0,2425.0,2475.0,345.0,860035.0,22275000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-12,2405.0,2770.0,2405.0,2770.0,281.0,712995.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-16,2505.0,2595.0,2355.0,2355.0,11192.0,26452240.0,21195000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-17,2215.0,2355.0,2140.0,2140.0,310199.0,677102770.0,19260000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-18,2010.0,2180.0,2010.0,2140.0,7498.0,15864055.0,19260000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-19,2160.0,2180.0,2100.0,2160.0,22514.0,47391545.0,19440000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-22,2105.0,2185.0,2105.0,2155.0,1600.0,3407405.0,19395000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-23,2220.0,2220.0,2045.0,2125.0,22502.0,46922155.0,19125000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-24,2155.0,2155.0,2040.0,2115.0,13673.0,29153670.0,19035000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-25,2115.0,2245.0,2095.0,2140.0,3303.0,7086590.0,19260000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-26,2330.0,2330.0,2050.0,2165.0,5242.0,11055855.0,19485000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-29,2290.0,2290.0,2105.0,2245.0,46.0,104335.0,20205000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-09-30,2000.0,2220.0,2000.0,2100.0,34465.0,72375075.0,18900000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-01,2360.0,2360.0,2100.0,2135.0,5281.0,11113295.0,19215000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-02,2055.0,2240.0,2055.0,2180.0,2424.0,5161370.0,19620000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-06,2250.0,2250.0,1920.0,2220.0,14899.0,29948665.0,19980000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-07,2220.0,2280.0,2220.0,2270.0,47.0,104500.0,20430000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-08,2090.0,2245.0,2000.0,2245.0,25013.0,51878590.0,20205000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-09,2205.0,2205.0,1930.0,2000.0,102010.0,200889015.0,18000000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-10,2060.0,2070.0,1810.0,2020.0,9983.0,19515180.0,18180000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-13,2020.0,2170.0,1995.0,2150.0,3969.0,8294210.0,19350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-14,2010.0,2290.0,2005.0,2290.0,2989.0,6284680.0,20610000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-15,2285.0,2285.0,2070.0,2260.0,1975.0,4284370.0,20340000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-16,2020.0,2300.0,1985.0,2165.0,370.0,758495.0,19485000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-17,2165.0,2165.0,2000.0,2150.0,66.0,133915.0,19350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-20,2100.0,2350.0,1965.0,2195.0,93.0,197805.0,19755000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-21,2200.0,2200.0,1955.0,2150.0,7498.0,14873845.0,19350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-22,2325.0,2325.0,1830.0,2045.0,5856.0,11145515.0,18405000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-23,2135.0,2135.0,1800.0,1925.0,18863.0,34889145.0,17325000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-24,2000.0,2000.0,1650.0,1865.0,56975.0,98772515.0,16785000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-27,1865.0,1865.0,1590.0,1590.0,158578.0,252362710.0,14310000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-28,1660.0,1820.0,1520.0,1820.0,3824.0,6716445.0,16380000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-29,2000.0,2000.0,1900.0,1965.0,106.0,209800.0,17685000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-30,2000.0,2000.0,1910.0,1990.0,61.0,120775.0,17910000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-10-31,1900.0,1900.0,1695.0,1695.0,34437.0,58616325.0,15255000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-11-03,1745.0,1745.0,1600.0,1600.0,13018.0,21819305.0,14400000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-11-04,1650.0,1670.0,1420.0,1420.0,7023.0,10523090.0,12780000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-11-05,1430.0,1630.0,1430.0,1525.0,6841.0,10676355.0,13725000000.0,9000000,KOSDAQ,tradable_ohlcv
