d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2030.0,2030.0,1970.0,2010.0,3303.0,6617030.0,18090000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-04,1980.0,2040.0,1980.0,2035.0,9358.0,18856465.0,18315000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-05,2005.0,2040.0,1980.0,2015.0,4352.0,8675460.0,18135000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-06,1985.0,2030.0,1985.0,2025.0,7286.0,15360540.0,18225000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-07,2050.0,2050.0,1990.0,2045.0,892.0,1814550.0,18405000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-10,1990.0,2045.0,1990.0,2045.0,1156.0,2351505.0,18405000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-11,1975.0,2080.0,1975.0,2045.0,6374.0,13141975.0,18405000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-12,2020.0,2075.0,2020.0,2065.0,4043.0,8342920.0,18585000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-13,2055.0,2055.0,2020.0,2045.0,1001.0,2022150.0,18405000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-14,1980.0,2045.0,1980.0,2040.0,2344.0,4760355.0,18360000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-17,2005.0,2030.0,2005.0,2030.0,2400.0,4844500.0,18270000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-18,2035.0,2035.0,1970.0,2030.0,1158.0,2306865.0,18270000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-19,2035.0,2035.0,2035.0,2035.0,2.0,4070.0,18315000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-20,2040.0,2040.0,1965.0,1965.0,6938.0,13929435.0,17685000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-21,1965.0,1985.0,1890.0,1940.0,7539.0,14450160.0,17460000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-24,1935.0,1950.0,1895.0,1950.0,1007.0,1950970.0,17550000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-25,1935.0,1965.0,1925.0,1965.0,5021.0,9718790.0,17685000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-26,1970.0,1970.0,1970.0,1970.0,4201.0,8653970.0,17730000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-27,1930.0,1985.0,1930.0,1965.0,1202.0,2364430.0,17685000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-28,2000.0,2000.0,1950.0,1970.0,112.0,218520.0,17730000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-31,1970.0,1985.0,1920.0,1985.0,1323.0,2738450.0,17865000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-01,2280.0,2280.0,1960.0,1975.0,833478.0,1810125545.0,17775000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-07,1985.0,2060.0,1920.0,1935.0,56525.0,111044930.0,17415000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-08,1940.0,1960.0,1905.0,1930.0,44445.0,85615340.0,17370000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-09,1920.0,1950.0,1885.0,1920.0,27305.0,51947420.0,17280000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-10,1895.0,1935.0,1855.0,1870.0,21910.0,41357975.0,16830000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-11,1870.0,1885.0,1860.0,1875.0,25883.0,48327520.0,16875000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-14,1865.0,1930.0,1865.0,1895.0,1550.0,2906990.0,17055000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-15,1870.0,1895.0,1840.0,1840.0,10714.0,19914700.0,16560000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-16,1835.0,1870.0,1800.0,1840.0,19517.0,35425605.0,16560000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-17,1875.0,1960.0,1805.0,1835.0,15387.0,28725775.0,16515000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-18,1850.0,1895.0,1830.0,1870.0,3766.0,6961885.0,16830000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-21,1890.0,1890.0,1845.0,1860.0,3955.0,7331445.0,16740000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-22,1855.0,1880.0,1830.0,1860.0,2128.0,3909720.0,16740000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-23,1860.0,1865.0,1820.0,1850.0,579.0,1057370.0,16650000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-24,1845.0,1895.0,1845.0,1850.0,2677.0,4974250.0,16650000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-25,1870.0,1870.0,1765.0,1815.0,14249.0,25636370.0,16335000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-28,1815.0,1830.0,1740.0,1750.0,4456.0,7857840.0,15750000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-02,1760.0,1765.0,1680.0,1680.0,9193.0,15998980.0,15120000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-03,1680.0,1740.0,1655.0,1715.0,3718.0,6330555.0,15435000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-04,1715.0,1755.0,1715.0,1750.0,1438.0,2512845.0,15750000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-07,1790.0,1790.0,1715.0,1750.0,2141.0,3719235.0,15750000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-08,1750.0,1785.0,1715.0,1745.0,3586.0,6224095.0,15705000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-09,1775.0,1775.0,1770.0,1770.0,400.0,708690.0,15930000000.0,9000000,KOSDAQ,tradable_ohlcv
