d,o,h,l,c,v,a,mc,s,m
2024-01-02,420.0,421.0,415.0,420.0,241382.0,100822364.0,27879267360.0,66379208,KOSDAQ
2024-01-03,420.0,421.0,414.0,419.0,188623.0,78718748.0,27812888152.0,66379208,KOSDAQ
2024-01-04,422.0,422.0,411.0,416.0,158447.0,65699316.0,27613750528.0,66379208,KOSDAQ
2024-01-05,416.0,417.0,404.0,405.0,139761.0,57340402.0,26883579240.0,66379208,KOSDAQ
2024-01-08,405.0,413.0,404.0,413.0,192541.0,78572438.0,27414612904.0,66379208,KOSDAQ
2024-01-09,413.0,419.0,413.0,418.0,156315.0,65147609.0,27746508944.0,66379208,KOSDAQ
2024-01-10,418.0,420.0,410.0,411.0,123708.0,51116857.0,27281854488.0,66379208,KOSDAQ
2024-01-11,411.0,415.0,407.0,409.0,142137.0,58264497.0,27149096072.0,66379208,KOSDAQ
2024-01-12,408.0,413.0,407.0,408.0,93914.0,38332612.0,27082716864.0,66379208,KOSDAQ
2024-01-15,408.0,421.0,399.0,405.0,205846.0,83998410.0,26883579240.0,66379208,KOSDAQ
2024-01-16,405.0,413.0,403.0,409.0,96058.0,39204499.0,27149096072.0,66379208,KOSDAQ
2024-01-17,409.0,411.0,389.0,389.0,337731.0,135935880.0,25821511912.0,66379208,KOSDAQ
2024-01-18,393.0,398.0,388.0,394.0,196873.0,77094658.0,26153407952.0,66379208,KOSDAQ
2024-01-19,394.0,399.0,385.0,385.0,229037.0,89304197.0,25555995080.0,66379208,KOSDAQ
2024-01-22,392.0,395.0,353.0,356.0,748868.0,273631615.0,23630998048.0,66379208,KOSDAQ
2024-01-23,357.0,363.0,354.0,359.0,436400.0,155920408.0,23830135672.0,66379208,KOSDAQ
2024-01-24,359.0,365.0,352.0,361.0,193137.0,69228342.0,23962894088.0,66379208,KOSDAQ
2024-01-25,361.0,361.0,346.0,353.0,195525.0,68776202.0,23431860424.0,66379208,KOSDAQ
2024-01-26,353.0,366.0,353.0,358.0,163069.0,58290754.0,23763756464.0,66379208,KOSDAQ
2024-01-29,358.0,363.0,353.0,353.0,132553.0,47261477.0,23431860424.0,66379208,KOSDAQ
2024-01-30,355.0,359.0,351.0,353.0,99279.0,35176854.0,23431860424.0,66379208,KOSDAQ
2024-01-31,354.0,360.0,350.0,351.0,178249.0,63178562.0,23299102008.0,66379208,KOSDAQ
2024-02-01,351.0,358.0,348.0,350.0,238914.0,84156050.0,23232722800.0,66379208,KOSDAQ
2024-02-02,350.0,364.0,350.0,361.0,221363.0,79086162.0,23962894088.0,66379208,KOSDAQ
2024-02-05,363.0,469.0,363.0,469.0,12191550.0,5422115329.0,31131848552.0,66379208,KOSDAQ
2024-02-06,435.0,488.0,412.0,417.0,14641525.0,6435671705.0,27680129736.0,66379208,KOSDAQ
2024-02-07,418.0,420.0,398.0,400.0,2076715.0,842317005.0,26551683200.0,66379208,KOSDAQ
2024-02-08,396.0,420.0,389.0,393.0,1815980.0,726792560.0,26087028744.0,66379208,KOSDAQ
2024-02-13,394.0,407.0,391.0,393.0,657958.0,259425437.0,26087028744.0,66379208,KOSDAQ
2024-02-14,395.0,400.0,383.0,388.0,731379.0,283143088.0,25755132704.0,66379208,KOSDAQ
2024-02-15,390.0,396.0,382.0,392.0,619752.0,240848233.0,26020649536.0,66379208,KOSDAQ
2024-02-16,393.0,509.0,393.0,509.0,11567619.0,5683529327.0,33787016872.0,66379208,KOSDAQ
2024-02-19,550.0,650.0,520.0,526.0,38803081.0,23036447699.0,34915463408.0,66379208,KOSDAQ
2024-02-20,511.0,522.0,484.0,493.0,4705690.0,2346591004.0,32724949544.0,66379208,KOSDAQ
2024-02-21,492.0,493.0,462.0,475.0,2292525.0,1081093301.0,31530123800.0,66379208,KOSDAQ
2024-02-22,472.0,514.0,458.0,487.0,2302667.0,1107852198.0,32326674296.0,66379208,KOSDAQ
2024-02-23,487.0,630.0,484.0,507.0,38699491.0,22013832610.0,33654258456.0,66379208,KOSDAQ
2024-02-26,505.0,515.0,465.0,500.0,3403804.0,1675126754.0,33189604000.0,66379208,KOSDAQ
2024-02-27,500.0,500.0,470.0,481.0,1579604.0,755705094.0,31928399048.0,66379208,KOSDAQ
2024-02-28,480.0,555.0,479.0,523.0,7813428.0,4061768192.0,34716325784.0,66379208,KOSDAQ
2024-02-29,520.0,521.0,489.0,498.0,1645084.0,823306231.0,33056845584.0,66379208,KOSDAQ
2024-03-04,489.0,507.0,479.0,482.0,1195499.0,582796784.0,31994778256.0,66379208,KOSDAQ
2024-03-05,478.0,520.0,475.0,495.0,2443999.0,1226550619.0,32897307960.0,66459208,KOSDAQ
2024-03-06,494.0,494.0,477.0,485.0,916602.0,441158283.0,32232715880.0,66459208,KOSDAQ
2024-03-07,482.0,499.0,472.0,476.0,1027348.0,493986115.0,31634583008.0,66459208,KOSDAQ
2024-03-08,476.0,484.0,459.0,470.0,820956.0,386164282.0,31235827760.0,66459208,KOSDAQ
2024-03-11,470.0,476.0,445.0,450.0,1111194.0,507419229.0,29906643600.0,66459208,KOSDAQ
2024-03-12,450.0,455.0,429.0,440.0,1266008.0,553427962.0,29242051520.0,66459208,KOSDAQ
2024-03-13,440.0,545.0,438.0,502.0,14504136.0,7327869554.0,33362522416.0,66459208,KOSDAQ
2024-03-14,502.0,540.0,482.0,534.0,5293990.0,2777727868.0,35489217072.0,66459208,KOSDAQ
2024-03-15,649.0,683.0,531.0,533.0,15627399.0,9397159374.0,35422757864.0,66459208,KOSDAQ
2024-03-18,533.0,546.0,498.0,524.0,2624137.0,1370735260.0,34824624992.0,66459208,KOSDAQ
2024-03-19,519.0,521.0,502.0,507.0,1230773.0,627158155.0,33694818456.0,66459208,KOSDAQ
2024-03-20,507.0,578.0,504.0,532.0,3920485.0,2126833294.0,35356298656.0,66459208,KOSDAQ
2024-03-21,516.0,546.0,516.0,520.0,1125913.0,596212193.0,34558788160.0,66459208,KOSDAQ
2024-03-22,520.0,590.0,520.0,540.0,4210382.0,2340296930.0,35887972320.0,66459208,KOSDAQ
2024-03-25,536.0,545.0,519.0,532.0,1197565.0,634118771.0,35356298656.0,66459208,KOSDAQ
2024-03-26,525.0,545.0,518.0,519.0,760057.0,401265891.0,34492328952.0,66459208,KOSDAQ
2024-03-27,516.0,529.0,492.0,496.0,1369756.0,688110805.0,32963767168.0,66459208,KOSDAQ
2024-03-28,496.0,515.0,495.0,500.0,482000.0,241110700.0,33229604000.0,66459208,KOSDAQ
2024-03-29,500.0,533.0,490.0,514.0,896224.0,453484315.0,34160032912.0,66459208,KOSDAQ
2024-04-01,506.0,517.0,485.0,488.0,1210482.0,605857455.0,32432093504.0,66459208,KOSDAQ
2024-04-02,488.0,500.0,469.0,475.0,875864.0,420214844.0,31568123800.0,66459208,KOSDAQ
2024-04-03,481.0,481.0,462.0,477.0,490553.0,230929489.0,31701042216.0,66459208,KOSDAQ
2024-04-04,477.0,492.0,472.0,484.0,543195.0,262142042.0,32166256672.0,66459208,KOSDAQ
2024-04-05,478.0,483.0,465.0,473.0,433924.0,206058917.0,31435205384.0,66459208,KOSDAQ
2024-04-08,473.0,484.0,470.0,481.0,506625.0,240902908.0,31966879048.0,66459208,KOSDAQ
2024-04-09,477.0,487.0,474.0,477.0,291358.0,139694924.0,32321142216.0,67759208,KOSDAQ
2024-04-11,471.0,476.0,440.0,442.0,1112332.0,498859262.0,29949569936.0,67759208,KOSDAQ
2024-04-12,443.0,452.0,434.0,440.0,563258.0,248451510.0,29814051520.0,67759208,KOSDAQ
2024-04-15,440.0,440.0,421.0,436.0,346378.0,148799285.0,29543014688.0,67759208,KOSDAQ
2024-04-16,435.0,436.0,415.0,422.0,417662.0,176664394.0,28594385776.0,67759208,KOSDAQ
2024-04-17,419.0,432.0,417.0,423.0,202564.0,85415500.0,28662144984.0,67759208,KOSDAQ
2024-04-18,419.0,439.0,419.0,435.0,237329.0,101461442.0,29475255480.0,67759208,KOSDAQ
2024-04-19,435.0,435.0,417.0,423.0,212905.0,90216539.0,28662144984.0,67759208,KOSDAQ
2024-04-22,414.0,428.0,414.0,425.0,131305.0,55508261.0,28797663400.0,67759208,KOSDAQ
2024-04-23,425.0,428.0,418.0,428.0,197590.0,83686175.0,29000941024.0,67759208,KOSDAQ
2024-04-24,427.0,464.0,424.0,430.0,492956.0,216692988.0,29136459440.0,67759208,KOSDAQ
2024-04-25,430.0,439.0,430.0,432.0,199981.0,86741700.0,29271977856.0,67759208,KOSDAQ
2024-04-26,432.0,435.0,423.0,426.0,201579.0,86126460.0,28865422608.0,67759208,KOSDAQ
2024-04-29,428.0,435.0,428.0,429.0,128204.0,55155790.0,29068700232.0,67759208,KOSDAQ
2024-04-30,429.0,440.0,428.0,435.0,166791.0,72418089.0,29475255480.0,67759208,KOSDAQ
2024-05-02,434.0,435.0,431.0,431.0,83038.0,35909023.0,29204218648.0,67759208,KOSDAQ
2024-05-03,432.0,438.0,397.0,425.0,512323.0,215360532.0,28797663400.0,67759208,KOSDAQ
2024-05-07,413.0,427.0,413.0,417.0,231882.0,97042922.0,28255589736.0,67759208,KOSDAQ
2024-05-08,421.0,421.0,400.0,410.0,350942.0,143619342.0,27781275280.0,67759208,KOSDAQ
2024-05-09,410.0,417.0,405.0,411.0,175482.0,73033560.0,27849034488.0,67759208,KOSDAQ
2024-05-10,415.0,421.0,412.0,417.0,180431.0,75146858.0,28255589736.0,67759208,KOSDAQ
2024-05-13,417.0,424.0,407.0,407.0,318033.0,130879608.0,27577997656.0,67759208,KOSDAQ
2024-05-14,407.0,412.0,403.0,409.0,200524.0,81431840.0,27713516072.0,67759208,KOSDAQ
2024-05-16,409.0,418.0,403.0,405.0,201094.0,81814845.0,27442479240.0,67759208,KOSDAQ
2024-05-17,406.0,409.0,401.0,401.0,233435.0,94329289.0,27171442408.0,67759208,KOSDAQ
2024-05-20,408.0,408.0,400.0,403.0,172969.0,69557552.0,27306960824.0,67759208,KOSDAQ
2024-05-21,403.0,404.0,397.0,400.0,138249.0,55310895.0,27103683200.0,67759208,KOSDAQ
2024-05-22,401.0,405.0,394.0,400.0,281393.0,112107810.0,27103683200.0,67759208,KOSDAQ
2024-05-23,401.0,402.0,392.0,400.0,307312.0,122070352.0,27103683200.0,67759208,KOSDAQ
2024-05-24,400.0,401.0,392.0,395.0,218614.0,86299158.0,26764887160.0,67759208,KOSDAQ
2024-05-27,395.0,400.0,390.0,390.0,239036.0,94366093.0,26426091120.0,67759208,KOSDAQ
