d,o,h,l,c,v,a,mc,s,m
2021-06-23,588.0,764.0,588.0,764.0,4691351.0,3561184036.0,46420034912.0,60759208,KOSDAQ
2021-06-24,993.0,993.0,993.0,993.0,4658343.0,4625734599.0,60333893544.0,60759208,KOSDAQ
2021-06-25,1200.0,1290.0,1100.0,1290.0,43107490.0,53004833040.0,78379378320.0,60759208,KOSDAQ
2021-06-28,1400.0,1675.0,1390.0,1675.0,37635113.0,59241405500.0,101771673400.0,60759208,KOSDAQ
2021-06-29,2010.0,2175.0,1625.0,1780.0,101237921.0,197805043230.0,108151390240.0,60759208,KOSDAQ
2021-06-30,1725.0,1730.0,1555.0,1590.0,26222843.0,42527034400.0,96607140720.0,60759208,KOSDAQ
2021-07-01,1645.0,2065.0,1565.0,1800.0,128998040.0,242924051710.0,109366574400.0,60759208,KOSDAQ
2021-07-02,1635.0,1650.0,1505.0,1585.0,8929292.0,14198393185.0,96303344680.0,60759208,KOSDAQ
2021-07-05,1620.0,1620.0,1525.0,1540.0,3334178.0,5155405510.0,93569180320.0,60759208,KOSDAQ
2021-07-06,1530.0,1530.0,1495.0,1515.0,2695891.0,4051809225.0,92050200120.0,60759208,KOSDAQ
2021-07-07,1490.0,1545.0,1470.0,1545.0,2495493.0,3734180795.0,93872976360.0,60759208,KOSDAQ
2021-07-08,1545.0,1545.0,1495.0,1520.0,1241805.0,1873959180.0,92353996160.0,60759208,KOSDAQ
2021-07-09,1480.0,1655.0,1480.0,1625.0,3494007.0,5568135065.0,98733713000.0,60759208,KOSDAQ
2021-07-12,1590.0,1770.0,1590.0,1680.0,4452035.0,7632866445.0,102075469440.0,60759208,KOSDAQ
2021-07-13,1730.0,1730.0,1665.0,1685.0,1746773.0,2945335695.0,102379265480.0,60759208,KOSDAQ
2021-07-14,1715.0,1770.0,1690.0,1770.0,2911087.0,5081897465.0,107543798160.0,60759208,KOSDAQ
2021-07-15,1810.0,1830.0,1740.0,1830.0,3817511.0,6882747185.0,111189350640.0,60759208,KOSDAQ
2021-07-16,1780.0,1780.0,1650.0,1700.0,4906256.0,8393955915.0,103290653600.0,60759208,KOSDAQ
2021-07-19,1730.0,1740.0,1580.0,1645.0,3382818.0,5500299050.0,99948897160.0,60759208,KOSDAQ
2021-07-20,1575.0,1620.0,1550.0,1610.0,3216611.0,5075454820.0,97822324880.0,60759208,KOSDAQ
2021-07-21,1610.0,1615.0,1510.0,1525.0,2801186.0,4314382300.0,92657792200.0,60759208,KOSDAQ
2021-07-22,1530.0,1570.0,1480.0,1525.0,2770711.0,4194738725.0,92657792200.0,60759208,KOSDAQ
2021-07-23,1510.0,1770.0,1495.0,1600.0,17069661.0,28500502840.0,97214732800.0,60759208,KOSDAQ
2021-07-26,1605.0,1650.0,1540.0,1545.0,4225654.0,6749268095.0,93872976360.0,60759208,KOSDAQ
2021-07-27,1540.0,1580.0,1450.0,1470.0,3251735.0,4916622790.0,89316035760.0,60759208,KOSDAQ
2021-07-28,1465.0,1480.0,1405.0,1425.0,1969672.0,2826760160.0,86581871400.0,60759208,KOSDAQ
2021-07-29,1440.0,1485.0,1415.0,1450.0,1534345.0,2208844035.0,88100851600.0,60759208,KOSDAQ
2021-07-30,1450.0,1450.0,1350.0,1385.0,1979715.0,2761345100.0,84151503080.0,60759208,KOSDAQ
2021-08-02,1385.0,1405.0,1300.0,1330.0,1984091.0,2630530375.0,80809746640.0,60759208,KOSDAQ
2021-08-03,1345.0,1535.0,1305.0,1420.0,12558554.0,18215668270.0,86278075360.0,60759208,KOSDAQ
2021-08-04,1425.0,1430.0,1350.0,1385.0,2544697.0,3513413975.0,84151503080.0,60759208,KOSDAQ
2021-08-05,1380.0,1395.0,1350.0,1370.0,1281133.0,1747581895.0,83240114960.0,60759208,KOSDAQ
2021-08-06,1370.0,1385.0,1325.0,1335.0,1665162.0,2232298615.0,81113542680.0,60759208,KOSDAQ
2021-08-09,1335.0,1340.0,1255.0,1265.0,2163729.0,2801345555.0,76860398120.0,60759208,KOSDAQ
2021-08-10,1265.0,1265.0,1205.0,1235.0,1898969.0,2327980440.0,75037621880.0,60759208,KOSDAQ
2021-08-11,1235.0,1260.0,1205.0,1260.0,1429349.0,1766890345.0,76556602080.0,60759208,KOSDAQ
2021-08-12,1255.0,1255.0,1185.0,1200.0,1519927.0,1843437655.0,72911049600.0,60759208,KOSDAQ
2021-08-13,1190.0,1200.0,1130.0,1145.0,1782337.0,2043096015.0,69569293160.0,60759208,KOSDAQ
2021-08-17,1140.0,1140.0,1040.0,1060.0,1992262.0,2143429230.0,64404760480.0,60759208,KOSDAQ
2021-08-18,1060.0,1150.0,1020.0,1070.0,2569034.0,2770679960.0,65012352560.0,60759208,KOSDAQ
2021-08-19,1060.0,1105.0,1000.0,1020.0,1238546.0,1296689260.0,61974392160.0,60759208,KOSDAQ
2021-08-20,1025.0,1050.0,962.0,981.0,1717378.0,1717645718.0,59604783048.0,60759208,KOSDAQ
2021-08-23,985.0,1030.0,961.0,1000.0,1093466.0,1088985035.0,60759208000.0,60759208,KOSDAQ
2021-08-24,1020.0,1065.0,995.0,1015.0,2294536.0,2350566694.0,61670596120.0,60759208,KOSDAQ
2021-08-25,1030.0,1030.0,999.0,1010.0,855990.0,860804403.0,61366800080.0,60759208,KOSDAQ
2021-08-26,1010.0,1040.0,997.0,1000.0,859760.0,868748321.0,60759208000.0,60759208,KOSDAQ
2021-08-27,1005.0,1005.0,962.0,990.0,957424.0,946145719.0,60151615920.0,60759208,KOSDAQ
2021-08-30,1000.0,1015.0,990.0,1010.0,783181.0,782359148.0,61366800080.0,60759208,KOSDAQ
2021-08-31,1015.0,1020.0,994.0,999.0,579113.0,579073791.0,60698448792.0,60759208,KOSDAQ
2021-09-01,997.0,1295.0,997.0,1295.0,26260857.0,31901321303.0,78683174360.0,60759208,KOSDAQ
2021-09-02,1295.0,1600.0,1260.0,1435.0,49828105.0,72254880390.0,87189463480.0,60759208,KOSDAQ
2021-09-03,1405.0,1405.0,1250.0,1250.0,4525557.0,5967762905.0,75949010000.0,60759208,KOSDAQ
2021-09-06,1250.0,1265.0,1245.0,1245.0,2234033.0,2794163325.0,75645213960.0,60759208,KOSDAQ
2021-09-07,1240.0,1240.0,1210.0,1210.0,1351570.0,1650548240.0,73518641680.0,60759208,KOSDAQ
2021-09-08,1200.0,1205.0,1170.0,1200.0,1674651.0,1991219420.0,72911049600.0,60759208,KOSDAQ
2021-09-09,1180.0,1180.0,1145.0,1150.0,922325.0,1066897020.0,69873089200.0,60759208,KOSDAQ
2021-09-10,1150.0,1190.0,1150.0,1190.0,1069391.0,1254985780.0,72303457520.0,60759208,KOSDAQ
2021-09-13,1175.0,1180.0,1150.0,1175.0,605029.0,704888500.0,71392069400.0,60759208,KOSDAQ
2021-09-14,1180.0,1235.0,1180.0,1230.0,1327048.0,1620789090.0,74733825840.0,60759208,KOSDAQ
2021-09-15,1250.0,1300.0,1250.0,1285.0,2078849.0,2660445430.0,78075582280.0,60759208,KOSDAQ
2021-09-16,1310.0,1330.0,1235.0,1250.0,1970910.0,2533506810.0,75949010000.0,60759208,KOSDAQ
