d,o,h,l,c,v,a,mc,s,m
2018-01-02,53600.0,54500.0,51000.0,52100.0,132894.0,6933685700.0,4272200000000.0,82000000,KOSPI
2018-01-03,52000.0,52700.0,51500.0,52700.0,85344.0,4444879000.0,4321400000000.0,82000000,KOSPI
2018-01-04,51700.0,51800.0,51000.0,51000.0,139096.0,7108401687.0,4182000000000.0,82000000,KOSPI
2018-01-05,50500.0,51500.0,50100.0,51200.0,132375.0,6745558200.0,4198400000000.0,82000000,KOSPI
2018-01-08,51900.0,51900.0,48950.0,49100.0,239175.0,11842844854.0,4026200000000.0,82000000,KOSPI
2018-01-09,48500.0,49900.0,48200.0,49900.0,144335.0,7085299350.0,4091800000000.0,82000000,KOSPI
2018-01-10,49500.0,52000.0,49300.0,52000.0,183230.0,9320968276.0,4264000000000.0,82000000,KOSPI
2018-01-11,52400.0,54400.0,51600.0,54400.0,169380.0,9024861100.0,4460800000000.0,82000000,KOSPI
2018-01-12,54400.0,54900.0,53000.0,54900.0,291543.0,15770278410.0,4501800000000.0,82000000,KOSPI
2018-01-15,55500.0,55500.0,53800.0,54000.0,128323.0,6996001100.0,4428000000000.0,82000000,KOSPI
2018-01-16,53800.0,55400.0,53800.0,54100.0,119489.0,6542046800.0,4436200000000.0,82000000,KOSPI
2018-01-17,54300.0,55000.0,53800.0,54600.0,67370.0,3663974400.0,4477200000000.0,82000000,KOSPI
2018-01-18,55300.0,55300.0,54500.0,54800.0,65489.0,3589538900.0,4493600000000.0,82000000,KOSPI
2018-01-19,54700.0,54700.0,53200.0,54300.0,64255.0,3479238900.0,4452600000000.0,82000000,KOSPI
2018-01-22,53900.0,54900.0,53900.0,54900.0,33093.0,1806109800.0,4501800000000.0,82000000,KOSPI
2018-01-23,54800.0,54900.0,53600.0,54300.0,139275.0,7528569503.0,4452600000000.0,82000000,KOSPI
2018-01-24,54000.0,54400.0,52200.0,53100.0,368874.0,19593569400.0,4354200000000.0,82000000,KOSPI
2018-01-25,53100.0,53900.0,52600.0,53300.0,205319.0,10964465965.0,4370600000000.0,82000000,KOSPI
2018-01-26,54400.0,54600.0,53700.0,54500.0,128174.0,6924906360.0,4469000000000.0,82000000,KOSPI
2018-01-29,54600.0,55200.0,53800.0,54800.0,440061.0,24014798976.0,4493600000000.0,82000000,KOSPI
2018-01-30,55200.0,57700.0,54600.0,57700.0,236713.0,13441739600.0,4731400000000.0,82000000,KOSPI
2018-01-31,57000.0,59500.0,56300.0,58500.0,189889.0,11056749000.0,4797000000000.0,82000000,KOSPI
2018-02-01,59400.0,62100.0,57800.0,58500.0,145666.0,8641970800.0,4797000000000.0,82000000,KOSPI
2018-02-02,58000.0,58900.0,56700.0,57800.0,109555.0,6352407300.0,4739600000000.0,82000000,KOSPI
2018-02-05,57400.0,57600.0,55600.0,56100.0,197832.0,11118058400.0,4600200000000.0,82000000,KOSPI
2018-02-06,55300.0,56200.0,54600.0,55400.0,310581.0,17192438850.0,4542800000000.0,82000000,KOSPI
2018-02-07,56900.0,58000.0,55300.0,55600.0,228955.0,12857202400.0,4559200000000.0,82000000,KOSPI
2018-02-08,57300.0,57300.0,54600.0,55600.0,85835.0,4784682800.0,4559200000000.0,82000000,KOSPI
2018-02-09,55600.0,55600.0,53700.0,54000.0,93334.0,5041368950.0,4428000000000.0,82000000,KOSPI
2018-02-12,53400.0,53500.0,51500.0,52100.0,226670.0,11808949100.0,4272200000000.0,82000000,KOSPI
2018-02-13,52100.0,52700.0,50200.0,50200.0,235242.0,11991209300.0,4116400000000.0,82000000,KOSPI
2018-02-14,50200.0,51000.0,50000.0,50700.0,140844.0,7099871810.0,4157400000000.0,82000000,KOSPI
2018-02-19,51400.0,53100.0,50800.0,52200.0,241834.0,12634413994.0,4280400000000.0,82000000,KOSPI
2018-02-20,53000.0,53000.0,51600.0,51600.0,27120.0,1417460000.0,4231200000000.0,82000000,KOSPI
2018-02-21,51500.0,52100.0,51100.0,52100.0,54830.0,2834232300.0,4272200000000.0,82000000,KOSPI
2018-02-22,53100.0,53400.0,50000.0,51700.0,98505.0,5169712400.0,4239400000000.0,82000000,KOSPI
2018-02-23,53100.0,55500.0,52600.0,54000.0,128529.0,6905622500.0,4428000000000.0,82000000,KOSPI
2018-02-26,54100.0,54800.0,53200.0,54500.0,132046.0,7115769866.0,4469000000000.0,82000000,KOSPI
2018-02-27,54500.0,54600.0,51200.0,51800.0,150090.0,7873872054.0,4247600000000.0,82000000,KOSPI
2018-02-28,50900.0,52800.0,50400.0,52800.0,276220.0,14327923500.0,4329600000000.0,82000000,KOSPI
2018-03-02,53200.0,53200.0,51700.0,52200.0,133217.0,6971448080.0,4280400000000.0,82000000,KOSPI
2018-03-05,52800.0,52800.0,51500.0,52300.0,91088.0,4768537300.0,4288600000000.0,82000000,KOSPI
2018-03-06,52500.0,52500.0,49650.0,49800.0,155600.0,7825636938.0,4083600000000.0,82000000,KOSPI
2018-03-07,50200.0,51100.0,49700.0,49700.0,204472.0,10264279017.0,4075400000000.0,82000000,KOSPI
2018-03-08,50700.0,50800.0,48600.0,49900.0,145926.0,7236198462.0,4091800000000.0,82000000,KOSPI
2018-03-09,50700.0,51900.0,49250.0,50100.0,288027.0,14403465825.0,4108200000000.0,82000000,KOSPI
2018-03-12,50800.0,51000.0,50200.0,50900.0,79729.0,4033931950.0,4173800000000.0,82000000,KOSPI
2018-03-13,51000.0,51000.0,48200.0,48250.0,146051.0,7196820300.0,3956500000000.0,82000000,KOSPI
2018-03-14,48150.0,48700.0,48100.0,48600.0,191387.0,9245643325.0,3985200000000.0,82000000,KOSPI
2018-03-15,48150.0,49050.0,46300.0,46800.0,216352.0,10208715250.0,3837600000000.0,82000000,KOSPI
2018-03-16,47100.0,47300.0,45800.0,46000.0,301840.0,13970468525.0,3772000000000.0,82000000,KOSPI
2018-03-19,44150.0,46000.0,43050.0,43050.0,351006.0,15473663100.0,3530100000000.0,82000000,KOSPI
2018-03-20,43200.0,44350.0,43100.0,43600.0,119839.0,5235405750.0,3575200000000.0,82000000,KOSPI
2018-03-21,44000.0,44650.0,43950.0,44400.0,608104.0,26936054350.0,3640800000000.0,82000000,KOSPI
2018-03-22,44850.0,45650.0,44800.0,45450.0,456648.0,20723433725.0,3726900000000.0,82000000,KOSPI
2018-03-23,44950.0,45000.0,43750.0,44400.0,226429.0,10052825175.0,3640800000000.0,82000000,KOSPI
2018-03-26,44400.0,45250.0,43900.0,45050.0,152569.0,6806846400.0,3694100000000.0,82000000,KOSPI
