d,o,h,l,c,v,a,mc,s,m
2017-05-11,31200.0,32800.0,31050.0,31600.0,3420627.0,107841516150.0,2591200000000.0,82000000,KOSPI
2017-05-12,31350.0,31450.0,30600.0,31000.0,945170.0,29171487150.0,2542000000000.0,82000000,KOSPI
2017-05-15,31050.0,32050.0,30850.0,31800.0,759196.0,24050818150.0,2607600000000.0,82000000,KOSPI
2017-05-16,32150.0,32200.0,31700.0,31950.0,279754.0,8927232400.0,2619900000000.0,82000000,KOSPI
2017-05-17,32000.0,32000.0,31350.0,31650.0,289706.0,9159469785.0,2595300000000.0,82000000,KOSPI
2017-05-18,31250.0,31600.0,30800.0,31100.0,388955.0,12104069400.0,2550200000000.0,82000000,KOSPI
2017-05-19,31100.0,31200.0,30500.0,31000.0,325338.0,10070686300.0,2542000000000.0,82000000,KOSPI
2017-05-22,31000.0,31100.0,30700.0,30750.0,137214.0,4232172600.0,2521500000000.0,82000000,KOSPI
2017-05-23,30950.0,31000.0,30450.0,31000.0,453082.0,13898436550.0,2542000000000.0,82000000,KOSPI
2017-05-24,31000.0,31750.0,30750.0,31300.0,391519.0,12295419500.0,2566600000000.0,82000000,KOSPI
2017-05-25,31300.0,31900.0,31200.0,31650.0,424620.0,13446767350.0,2595300000000.0,82000000,KOSPI
2017-05-26,31850.0,31850.0,31300.0,31450.0,323300.0,10180994390.0,2578900000000.0,82000000,KOSPI
2017-05-29,31500.0,31800.0,31450.0,31800.0,149365.0,4715530900.0,2607600000000.0,82000000,KOSPI
2017-05-30,31800.0,31900.0,31500.0,31500.0,57031.0,1805346500.0,2583000000000.0,82000000,KOSPI
2017-05-31,31500.0,32100.0,31350.0,32100.0,181965.0,5780831250.0,2632200000000.0,82000000,KOSPI
2017-06-01,32100.0,32200.0,31650.0,32100.0,112052.0,3569614150.0,2632200000000.0,82000000,KOSPI
2017-06-02,31800.0,32300.0,31800.0,32250.0,106400.0,3423802550.0,2644500000000.0,82000000,KOSPI
2017-06-05,32250.0,32400.0,31900.0,31900.0,147850.0,4762208850.0,2615800000000.0,82000000,KOSPI
2017-06-07,31900.0,32200.0,31600.0,31650.0,81159.0,2576926450.0,2595300000000.0,82000000,KOSPI
2017-06-08,31850.0,32500.0,31550.0,32200.0,147038.0,4706905850.0,2640400000000.0,82000000,KOSPI
2017-06-09,32350.0,32350.0,31550.0,31850.0,92013.0,2926531900.0,2611700000000.0,82000000,KOSPI
2017-06-12,31650.0,32000.0,31600.0,31700.0,34260.0,1087654200.0,2599400000000.0,82000000,KOSPI
2017-06-13,32050.0,32050.0,31300.0,31650.0,196523.0,6205257498.0,2595300000000.0,82000000,KOSPI
