d,o,h,l,c,v,a,mc,s,m
2020-01-02,28150.0,28300.0,27650.0,27750.0,79585.0,2216801950.0,2275500000000.0,82000000,KOSPI
2020-01-03,27900.0,28200.0,27700.0,27850.0,117742.0,3282340850.0,2283700000000.0,82000000,KOSPI
2020-01-06,27550.0,27850.0,27350.0,27550.0,105929.0,2912100550.0,2259100000000.0,82000000,KOSPI
2020-01-07,27550.0,28000.0,27550.0,27900.0,172658.0,4781978250.0,2287800000000.0,82000000,KOSPI
2020-01-08,28000.0,28000.0,27200.0,27350.0,116138.0,3174214000.0,2242700000000.0,82000000,KOSPI
2020-01-09,27550.0,27700.0,27300.0,27450.0,206949.0,5674796950.0,2250900000000.0,82000000,KOSPI
2020-01-10,27450.0,27650.0,27050.0,27100.0,85649.0,2330343100.0,2222200000000.0,82000000,KOSPI
2020-01-13,27000.0,27350.0,26900.0,27350.0,123831.0,3360296400.0,2242700000000.0,82000000,KOSPI
2020-01-14,27400.0,27650.0,27150.0,27600.0,147099.0,4032807950.0,2263200000000.0,82000000,KOSPI
2020-01-15,27550.0,27600.0,27200.0,27350.0,212472.0,5809752400.0,2242700000000.0,82000000,KOSPI
2020-01-16,27350.0,27350.0,26900.0,27250.0,179244.0,4862412200.0,2234500000000.0,82000000,KOSPI
2020-01-17,27100.0,27300.0,26850.0,27050.0,210310.0,5691265250.0,2218100000000.0,82000000,KOSPI
2020-01-20,27000.0,27600.0,26950.0,27200.0,112634.0,3078245500.0,2230400000000.0,82000000,KOSPI
2020-01-21,27000.0,27550.0,26950.0,27500.0,1111586.0,30534550650.0,2255000000000.0,82000000,KOSPI
