d,o,h,l,c,v,a,mc,s,m
2008-01-02,126500.0,135000.0,119500.0,122500.0,2282.0,292152500.0,2115942500.0,17273,KOSPI
2008-01-03,110000.0,120000.0,104500.0,105500.0,2296.0,253374500.0,1822301500.0,17273,KOSPI
2008-01-04,106000.0,112000.0,104000.0,108000.0,790.0,85108000.0,1865484000.0,17273,KOSPI
2008-01-07,104500.0,107000.0,102500.0,106000.0,463.0,48598000.0,1830938000.0,17273,KOSPI
2008-01-08,103000.0,116000.0,103000.0,107500.0,1396.0,154861500.0,1856847500.0,17273,KOSPI
2008-01-09,105000.0,123500.0,105000.0,123500.0,2657.0,317090000.0,2133215500.0,17273,KOSPI
2008-01-10,127000.0,142000.0,115000.0,142000.0,4020.0,546704000.0,2452766000.0,17273,KOSPI
2008-01-11,163000.0,163000.0,163000.0,163000.0,512.0,83456000.0,2815499000.0,17273,KOSPI
2008-01-14,187000.0,187000.0,187000.0,187000.0,94.0,17578000.0,3230051000.0,17273,KOSPI
2008-01-15,215000.0,215000.0,159000.0,162000.0,12664.0,2224916500.0,2798226000.0,17273,KOSPI
2008-01-16,162000.0,186000.0,160000.0,186000.0,9587.0,1730929000.0,3212778000.0,17273,KOSPI
2008-01-17,168000.0,182500.0,158500.0,158500.0,6940.0,1145015000.0,2737770500.0,17273,KOSPI
2008-01-18,153000.0,153000.0,135000.0,135000.0,5586.0,774997000.0,2331855000.0,17273,KOSPI
2008-01-21,131000.0,154000.0,131000.0,138000.0,3287.0,476335000.0,2383674000.0,17273,KOSPI
2008-01-22,138500.0,149000.0,120000.0,121500.0,3512.0,455997500.0,2098669500.0,17273,KOSPI
2008-01-23,122000.0,139500.0,119000.0,139500.0,3814.0,507851000.0,2409583500.0,17273,KOSPI
2008-01-24,147500.0,160000.0,140000.0,147500.0,4224.0,654588500.0,2547767500.0,17273,KOSPI
2008-01-25,149000.0,158500.0,140000.0,150000.0,2555.0,378317500.0,2590950000.0,17273,KOSPI
2008-01-28,154500.0,154500.0,137000.0,138000.0,1710.0,248003000.0,2383674000.0,17273,KOSPI
2008-01-29,138000.0,150000.0,134000.0,145000.0,1834.0,260159500.0,2504585000.0,17273,KOSPI
2008-01-30,146000.0,153000.0,127000.0,127000.0,1749.0,237651000.0,2193671000.0,17273,KOSPI
2008-01-31,127000.0,145000.0,127000.0,140000.0,2576.0,363336500.0,2418220000.0,17273,KOSPI
2008-02-01,137500.0,144000.0,121000.0,130500.0,1769.0,236608000.0,2254126500.0,17273,KOSPI
2008-02-04,130500.0,137000.0,127000.0,133000.0,1034.0,137075500.0,2297309000.0,17273,KOSPI
2008-02-05,134000.0,145000.0,133000.0,140000.0,1152.0,160090000.0,2418220000.0,17273,KOSPI
2008-02-11,138500.0,138500.0,129000.0,135000.0,1172.0,156246500.0,2331855000.0,17273,KOSPI
2008-02-12,132000.0,134000.0,130000.0,133500.0,489.0,64366000.0,2305945500.0,17273,KOSPI
2008-02-13,133500.0,138500.0,128000.0,132500.0,1172.0,154949500.0,2288672500.0,17273,KOSPI
2008-02-14,133000.0,137000.0,128000.0,131000.0,733.0,96121000.0,2262763000.0,17273,KOSPI
2008-02-15,132000.0,140000.0,128000.0,137500.0,1651.0,222882000.0,2375037500.0,17273,KOSPI
2008-02-18,137500.0,138500.0,132000.0,136500.0,970.0,130869000.0,2357764500.0,17273,KOSPI
2008-02-19,139000.0,154000.0,133500.0,147000.0,3523.0,518969000.0,2539131000.0,17273,KOSPI
2008-02-20,145500.0,146500.0,137500.0,137500.0,1191.0,167132500.0,2375037500.0,17273,KOSPI
2008-02-21,137500.0,155000.0,135000.0,141000.0,2051.0,298652500.0,2435493000.0,17273,KOSPI
2008-02-22,138500.0,144000.0,133500.0,135000.0,1097.0,149730500.0,2331855000.0,17273,KOSPI
2008-02-25,135000.0,138500.0,132500.0,136000.0,508.0,68235500.0,2349128000.0,17273,KOSPI
2008-02-26,132500.0,138000.0,132000.0,134500.0,1229.0,164550000.0,2323218500.0,17273,KOSPI
2008-02-27,127000.0,139000.0,127000.0,133000.0,1324.0,178306500.0,2297309000.0,17273,KOSPI
2008-02-28,137000.0,152500.0,134000.0,152500.0,6054.0,896548500.0,2634132500.0,17273,KOSPI
2008-02-29,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-03,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-04,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-05,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-06,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-07,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-10,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-11,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-12,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-13,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-14,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-17,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-18,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-19,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-20,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-21,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-24,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-25,0.0,152500.0,0.0,152500.0,0.0,0.0,2634132500.0,17273,KOSPI
2008-03-26,148000.0,151000.0,126000.0,130000.0,3349.0,448611500.0,2189980000.0,16846,KOSPI
2008-03-27,126500.0,129000.0,118500.0,120000.0,1230.0,150630500.0,2021520000.0,16846,KOSPI
2008-03-28,123500.0,127500.0,118500.0,122000.0,1127.0,138728500.0,2055212000.0,16846,KOSPI
2008-03-31,122000.0,125000.0,115500.0,120000.0,596.0,71947500.0,2021520000.0,16846,KOSPI
2008-04-01,117000.0,120500.0,117000.0,120500.0,346.0,40863000.0,2029943000.0,16846,KOSPI
2008-04-02,118000.0,123000.0,113500.0,118500.0,567.0,66932000.0,1996251000.0,16846,KOSPI
2008-04-03,114000.0,119000.0,114000.0,117500.0,384.0,44645000.0,1979405000.0,16846,KOSPI
