d,o,h,l,c,v,a,mc,s,m
2009-01-02,56700.0,59100.0,55000.0,56500.0,286.0,16202000.0,951799000.0,16846,KOSPI
2009-01-05,57000.0,58000.0,54500.0,56800.0,195.0,10917500.0,956852800.0,16846,KOSPI
2009-01-06,55300.0,57900.0,55000.0,57900.0,105.0,5853900.0,975383400.0,16846,KOSPI
2009-01-07,59500.0,59500.0,55000.0,57000.0,170.0,9521600.0,960222000.0,16846,KOSPI
2009-01-08,55300.0,57400.0,55100.0,55900.0,325.0,18130300.0,941691400.0,16846,KOSPI
2009-01-09,56000.0,56000.0,55000.0,55000.0,210.0,11673300.0,926530000.0,16846,KOSPI
2009-01-12,55400.0,56300.0,55000.0,56300.0,83.0,4591000.0,948429800.0,16846,KOSPI
2009-01-13,54500.0,56200.0,53000.0,55600.0,87.0,4758300.0,936637600.0,16846,KOSPI
2009-01-14,52600.0,59900.0,52600.0,55000.0,81.0,4417500.0,926530000.0,16846,KOSPI
2009-01-15,53700.0,55700.0,53000.0,54000.0,118.0,6411200.0,909684000.0,16846,KOSPI
2009-01-16,56000.0,57000.0,53500.0,55400.0,74.0,4046400.0,933268400.0,16846,KOSPI
2009-01-19,56300.0,56300.0,54000.0,56000.0,141.0,7722600.0,943376000.0,16846,KOSPI
2009-01-20,57300.0,57300.0,54100.0,56800.0,38.0,2088300.0,956852800.0,16846,KOSPI
2009-01-21,56100.0,56100.0,54000.0,55900.0,137.0,7448100.0,941691400.0,16846,KOSPI
2009-01-22,54100.0,55300.0,54000.0,55000.0,202.0,11020400.0,926530000.0,16846,KOSPI
2009-01-23,53200.0,53400.0,51300.0,53400.0,29.0,1517400.0,899576400.0,16846,KOSPI
2009-01-28,53200.0,54000.0,52700.0,53500.0,134.0,7128200.0,901261000.0,16846,KOSPI
2009-01-29,54000.0,54000.0,52000.0,54000.0,66.0,3472400.0,909684000.0,16846,KOSPI
2009-01-30,54300.0,54300.0,53000.0,54000.0,32.0,1717400.0,909684000.0,16846,KOSPI
2009-02-02,53000.0,54300.0,52600.0,53000.0,235.0,12572000.0,892838000.0,16846,KOSPI
2009-02-03,53500.0,57200.0,53100.0,56000.0,293.0,16158100.0,943376000.0,16846,KOSPI
2009-02-04,56000.0,58000.0,55200.0,58000.0,187.0,10644000.0,977068000.0,16846,KOSPI
2009-02-05,58000.0,58000.0,55200.0,57800.0,200.0,11400300.0,973698800.0,16846,KOSPI
2009-02-06,58200.0,58200.0,55200.0,55500.0,104.0,5890500.0,934953000.0,16846,KOSPI
2009-02-09,54200.0,63800.0,54200.0,63800.0,767.0,47283800.0,1074774800.0,16846,KOSPI
2009-02-10,63800.0,68500.0,63800.0,66900.0,897.0,58943400.0,1126997400.0,16846,KOSPI
2009-02-11,67500.0,75000.0,65100.0,68900.0,311.0,21385100.0,1160689400.0,16846,KOSPI
2009-02-12,65000.0,68500.0,62700.0,67400.0,120.0,7840700.0,1135420400.0,16846,KOSPI
2009-02-13,63200.0,67700.0,57500.0,62500.0,357.0,22259600.0,1052875000.0,16846,KOSPI
2009-02-16,61000.0,64600.0,60000.0,61100.0,585.0,35348800.0,1029290600.0,16846,KOSPI
2009-02-17,59000.0,62500.0,57100.0,57100.0,205.0,12239800.0,961906600.0,16846,KOSPI
2009-02-18,54600.0,57400.0,50100.0,57400.0,336.0,18368900.0,966960400.0,16846,KOSPI
2009-02-19,56000.0,57800.0,55100.0,57600.0,60.0,3424400.0,970329600.0,16846,KOSPI
2009-02-20,57500.0,57500.0,51500.0,54100.0,110.0,6069900.0,911368600.0,16846,KOSPI
2009-02-23,50600.0,57500.0,50600.0,55500.0,608.0,32460800.0,934953000.0,16846,KOSPI
2009-02-24,57900.0,57900.0,54500.0,57100.0,84.0,4654800.0,961906600.0,16846,KOSPI
2009-02-25,55000.0,58000.0,53600.0,55300.0,443.0,24321900.0,931583800.0,16846,KOSPI
2009-02-26,55300.0,57800.0,51100.0,51800.0,429.0,22618900.0,872622800.0,16846,KOSPI
2009-02-27,52400.0,52700.0,51000.0,51600.0,100.0,5189800.0,869253600.0,16846,KOSPI
2009-03-02,51700.0,55700.0,51600.0,53800.0,235.0,12294200.0,906314800.0,16846,KOSPI
2009-03-03,53700.0,53700.0,51200.0,53000.0,247.0,12693400.0,892838000.0,16846,KOSPI
2009-03-04,53500.0,53500.0,50700.0,53000.0,653.0,33896700.0,892838000.0,16846,KOSPI
2009-03-05,53000.0,53400.0,52100.0,52400.0,93.0,4879300.0,882730400.0,16846,KOSPI
2009-03-06,52400.0,53000.0,52000.0,53000.0,3.0,157400.0,892838000.0,16846,KOSPI
2009-03-09,54800.0,54800.0,52000.0,52800.0,56.0,2957600.0,889468800.0,16846,KOSPI
2009-03-10,52800.0,55000.0,51300.0,51400.0,153.0,8001100.0,865884400.0,16846,KOSPI
2009-03-11,52300.0,53900.0,51600.0,53400.0,108.0,5624300.0,899576400.0,16846,KOSPI
2009-03-12,52600.0,61400.0,52000.0,61000.0,381.0,22066600.0,1027606000.0,16846,KOSPI
2009-03-13,58000.0,60500.0,54500.0,54500.0,319.0,17952700.0,918107000.0,16846,KOSPI
2009-03-16,52400.0,54400.0,52200.0,52500.0,159.0,8380100.0,884415000.0,16846,KOSPI
2009-03-17,54100.0,54100.0,51900.0,51900.0,27.0,1415600.0,874307400.0,16846,KOSPI
2009-03-18,51900.0,53400.0,51700.0,53000.0,135.0,7122700.0,892838000.0,16846,KOSPI
2009-03-19,53000.0,54200.0,52200.0,54000.0,128.0,6770700.0,909684000.0,16846,KOSPI
2009-03-20,53800.0,55000.0,52400.0,54800.0,108.0,5830100.0,923160800.0,16846,KOSPI
2009-03-23,54000.0,55000.0,52600.0,52700.0,46.0,2449900.0,887784200.0,16846,KOSPI
2009-03-24,52700.0,54200.0,52700.0,52700.0,80.0,4255800.0,887784200.0,16846,KOSPI
2009-03-25,52800.0,57900.0,52600.0,57900.0,296.0,16310900.0,975383400.0,16846,KOSPI
2009-03-26,54200.0,57400.0,54200.0,55800.0,115.0,6368300.0,940006800.0,16846,KOSPI
2009-03-27,57000.0,57100.0,54400.0,56500.0,29.0,1639000.0,951799000.0,16846,KOSPI
2009-03-30,55500.0,55500.0,53000.0,53600.0,73.0,3904300.0,902945600.0,16846,KOSPI
2009-03-31,53600.0,57300.0,53600.0,56400.0,27.0,1474200.0,950114400.0,16846,KOSPI
2009-04-01,53700.0,55100.0,53700.0,55100.0,21.0,1132500.0,928214600.0,16846,KOSPI
2009-04-02,53500.0,55700.0,53500.0,54900.0,35.0,1907700.0,924845400.0,16846,KOSPI
2009-04-03,57100.0,63100.0,57100.0,60300.0,2007.0,124142300.0,1015813800.0,16846,KOSPI
2009-04-06,55000.0,60000.0,55000.0,57400.0,900.0,51577900.0,966960400.0,16846,KOSPI
2009-04-07,55400.0,58600.0,54600.0,55600.0,441.0,24443400.0,936637600.0,16846,KOSPI
2009-04-08,55500.0,55800.0,53100.0,55700.0,110.0,6044300.0,938322200.0,16846,KOSPI
2009-04-09,56000.0,57400.0,56000.0,57400.0,231.0,12950000.0,966960400.0,16846,KOSPI
2009-04-10,57500.0,58400.0,55200.0,56000.0,289.0,16484800.0,943376000.0,16846,KOSPI
2009-04-13,56000.0,57700.0,55000.0,56500.0,216.0,11955000.0,951799000.0,16846,KOSPI
2009-04-14,55300.0,61500.0,55300.0,60800.0,353.0,20543100.0,1024236800.0,16846,KOSPI
2009-04-15,60800.0,63800.0,60600.0,61000.0,388.0,24067700.0,1027606000.0,16846,KOSPI
2009-04-16,62900.0,63300.0,58600.0,60000.0,167.0,10393000.0,1010760000.0,16846,KOSPI
2009-04-17,61500.0,68000.0,60000.0,64000.0,431.0,27120300.0,1078144000.0,16846,KOSPI
2009-04-20,64000.0,70000.0,63300.0,67000.0,400.0,26888000.0,1128682000.0,16846,KOSPI
2009-04-21,67900.0,67900.0,62000.0,65500.0,180.0,11308900.0,1103413000.0,16846,KOSPI
2009-04-22,62500.0,65400.0,60500.0,61000.0,379.0,23470600.0,1027606000.0,16846,KOSPI
2009-04-23,61700.0,66900.0,60000.0,61000.0,473.0,29075900.0,1027606000.0,16846,KOSPI
2009-04-24,61100.0,62700.0,61000.0,62700.0,157.0,9579600.0,1056244200.0,16846,KOSPI
2009-04-27,60200.0,61900.0,59000.0,61000.0,165.0,9897600.0,1027606000.0,16846,KOSPI
2009-04-28,61000.0,61700.0,57500.0,58900.0,116.0,6889200.0,992229400.0,16846,KOSPI
2009-04-29,58700.0,61700.0,53000.0,56500.0,592.0,32548800.0,951799000.0,16846,KOSPI
2009-04-30,56800.0,58900.0,56000.0,58200.0,209.0,12226900.0,980437200.0,16846,KOSPI
2009-05-04,56200.0,58100.0,56000.0,57600.0,183.0,10374900.0,970329600.0,16846,KOSPI
2009-05-06,57500.0,61900.0,56200.0,61900.0,686.0,41293000.0,1042767400.0,16846,KOSPI
2009-05-07,62000.0,62000.0,57500.0,59000.0,189.0,11054600.0,993914000.0,16846,KOSPI
2009-05-08,58300.0,61800.0,56500.0,58100.0,306.0,17835900.0,978752600.0,16846,KOSPI
2009-05-11,58100.0,59500.0,56900.0,57200.0,64.0,3679200.0,963591200.0,16846,KOSPI
2009-05-12,60700.0,60700.0,56400.0,56700.0,250.0,14166700.0,955168200.0,16846,KOSPI
2009-05-13,60800.0,60800.0,56300.0,57000.0,184.0,10417100.0,960222000.0,16846,KOSPI
2009-05-14,56200.0,61600.0,56200.0,58400.0,247.0,14521800.0,983806400.0,16846,KOSPI
2009-05-15,59500.0,59500.0,56900.0,58100.0,182.0,10399100.0,978752600.0,16846,KOSPI
2009-05-18,56300.0,59400.0,56000.0,58500.0,159.0,9015800.0,985491000.0,16846,KOSPI
2009-05-19,57000.0,58800.0,57000.0,57000.0,107.0,6102700.0,960222000.0,16846,KOSPI
2009-05-20,55900.0,57900.0,55900.0,56000.0,553.0,30961300.0,943376000.0,16846,KOSPI
2009-05-21,56000.0,56300.0,55000.0,55000.0,420.0,23386500.0,926530000.0,16846,KOSPI
2009-05-22,55000.0,55900.0,54000.0,54500.0,415.0,22506100.0,918107000.0,16846,KOSPI
2009-05-25,60000.0,60000.0,55800.0,57600.0,146.0,8582100.0,970329600.0,16846,KOSPI
