d,o,h,l,c,v,a,mc,s,m
2002-01-02,13700.0,15100.0,13700.0,14700.0,1490.0,21917000.0,544443900.0,37037,KOSPI
2002-01-03,15100.0,15100.0,13850.0,13850.0,1620.0,22748500.0,512962450.0,37037,KOSPI
2002-01-04,13700.0,14100.0,13500.0,14000.0,1510.0,20888500.0,518518000.0,37037,KOSPI
2002-01-07,13650.0,14500.0,13400.0,14500.0,2280.0,31407000.0,537036500.0,37037,KOSPI
2002-01-08,14500.0,14500.0,13800.0,14100.0,1960.0,27682000.0,522221700.0,37037,KOSPI
2002-01-09,13950.0,14050.0,13500.0,13700.0,2430.0,33164000.0,507406900.0,37037,KOSPI
2002-01-10,13300.0,14700.0,13300.0,14550.0,2250.0,31522000.0,538888350.0,37037,KOSPI
2002-01-11,14100.0,14300.0,13200.0,13750.0,1260.0,17274500.0,509258750.0,37037,KOSPI
2002-01-14,14000.0,14400.0,14000.0,14100.0,770.0,10860500.0,522221700.0,37037,KOSPI
2002-01-15,13600.0,14200.0,13600.0,14100.0,1020.0,14021500.0,522221700.0,37037,KOSPI
2002-01-16,14000.0,14000.0,13600.0,14000.0,840.0,11608000.0,518518000.0,37037,KOSPI
2002-01-17,13700.0,13700.0,13100.0,13350.0,730.0,9722000.0,494443950.0,37037,KOSPI
2002-01-18,13350.0,13650.0,13350.0,13650.0,390.0,5247000.0,505555050.0,37037,KOSPI
2002-01-21,13500.0,13750.0,13200.0,13700.0,970.0,13108000.0,507406900.0,37037,KOSPI
2002-01-22,14200.0,14200.0,13800.0,13800.0,360.0,5042500.0,511110600.0,37037,KOSPI
2002-01-23,13400.0,13800.0,13400.0,13500.0,450.0,6128000.0,499999500.0,37037,KOSPI
2002-01-24,13150.0,13300.0,13100.0,13300.0,990.0,13076500.0,492592100.0,37037,KOSPI
2002-01-25,13300.0,13500.0,13100.0,13450.0,1330.0,17650000.0,498147650.0,37037,KOSPI
2002-01-28,13100.0,13600.0,12800.0,13600.0,2880.0,37860000.0,503703200.0,37037,KOSPI
2002-01-29,13250.0,14000.0,13250.0,13700.0,1280.0,17423000.0,507406900.0,37037,KOSPI
2002-01-30,14000.0,15750.0,14000.0,15750.0,5110.0,78375000.0,583332750.0,37037,KOSPI
2002-01-31,15750.0,17000.0,15000.0,15150.0,3103.0,49638950.0,561110550.0,37037,KOSPI
2002-02-01,14950.0,15000.0,13750.0,13750.0,3360.0,48249500.0,509258750.0,37037,KOSPI
2002-02-04,13750.0,14650.0,13500.0,14150.0,2560.0,36224000.0,524073550.0,37037,KOSPI
2002-02-05,14150.0,14150.0,13200.0,13200.0,1660.0,22310500.0,488888400.0,37037,KOSPI
2002-02-06,13400.0,14000.0,13400.0,14000.0,860.0,11887000.0,518518000.0,37037,KOSPI
2002-02-07,12700.0,13950.0,12700.0,13300.0,1330.0,17588500.0,492592100.0,37037,KOSPI
2002-02-08,13500.0,13500.0,13000.0,13100.0,750.0,9873000.0,485184700.0,37037,KOSPI
2002-02-14,13200.0,13900.0,13150.0,13150.0,1710.0,22682000.0,487036550.0,37037,KOSPI
2002-02-15,13300.0,13700.0,13100.0,13700.0,2400.0,32020000.0,507406900.0,37037,KOSPI
2002-02-18,13100.0,13500.0,13050.0,13500.0,1260.0,16844500.0,499999500.0,37037,KOSPI
2002-02-19,13700.0,15500.0,13700.0,15500.0,6410.0,97036000.0,574073500.0,37037,KOSPI
2002-02-20,15500.0,15500.0,13850.0,14450.0,2520.0,37471000.0,535184650.0,37037,KOSPI
2002-02-21,13750.0,14850.0,13700.0,14850.0,3790.0,54088000.0,549999450.0,37037,KOSPI
2002-02-22,15000.0,15000.0,13500.0,13500.0,2650.0,36712500.0,499999500.0,37037,KOSPI
2002-02-25,13700.0,13950.0,13200.0,13500.0,2420.0,32689000.0,499999500.0,37037,KOSPI
2002-02-26,13200.0,13900.0,13200.0,13900.0,1600.0,22044000.0,514814300.0,37037,KOSPI
2002-02-27,13200.0,13900.0,13050.0,13900.0,2700.0,36093500.0,514814300.0,37037,KOSPI
2002-02-28,13250.0,14000.0,13250.0,13900.0,1180.0,16233500.0,514814300.0,37037,KOSPI
2002-03-04,13500.0,13700.0,13500.0,13550.0,1050.0,14221500.0,501851350.0,37037,KOSPI
2002-03-05,13350.0,13800.0,13150.0,13700.0,1680.0,22598000.0,507406900.0,37037,KOSPI
2002-03-06,13900.0,13900.0,13300.0,13800.0,1510.0,20476500.0,511110600.0,37037,KOSPI
2002-03-07,13250.0,14050.0,13250.0,14050.0,910.0,12370500.0,520369850.0,37037,KOSPI
2002-03-08,14000.0,14000.0,13600.0,13900.0,790.0,10957500.0,514814300.0,37037,KOSPI
2002-03-11,13900.0,13900.0,13700.0,13900.0,380.0,5240500.0,514814300.0,37037,KOSPI
2002-03-12,14000.0,14250.0,13800.0,14250.0,1140.0,15967500.0,527777250.0,37037,KOSPI
2002-03-13,14250.0,14300.0,14000.0,14100.0,530.0,7527500.0,522221700.0,37037,KOSPI
2002-03-14,15000.0,15000.0,13950.0,14800.0,1010.0,14371500.0,548147600.0,37037,KOSPI
2002-03-15,14400.0,14750.0,14400.0,14750.0,410.0,5962000.0,546295750.0,37037,KOSPI
2002-03-18,15000.0,15000.0,14950.0,14950.0,560.0,8387000.0,553703150.0,37037,KOSPI
2002-03-19,14950.0,17150.0,14900.0,17150.0,4610.0,77776000.0,635184550.0,37037,KOSPI
2002-03-20,18800.0,19700.0,18800.0,19700.0,5180.0,100169500.0,729628900.0,37037,KOSPI
2002-03-21,20500.0,22650.0,19900.0,22200.0,7610.0,170354500.0,822221400.0,37037,KOSPI
2002-03-22,19500.0,22000.0,18900.0,18900.0,6760.0,132055000.0,699999300.0,37037,KOSPI
2002-03-25,16450.0,18000.0,16100.0,16100.0,7330.0,125168000.0,596295700.0,37037,KOSPI
2002-03-26,15800.0,16800.0,14500.0,14500.0,4610.0,71989000.0,537036500.0,37037,KOSPI
2002-03-27,14500.0,15500.0,13650.0,14000.0,3970.0,57946500.0,518518000.0,37037,KOSPI
2002-03-28,14200.0,16100.0,14200.0,16100.0,3970.0,61414000.0,596295700.0,37037,KOSPI
2002-03-29,16950.0,18500.0,15050.0,16500.0,4260.0,74475500.0,611110500.0,37037,KOSPI
2002-04-01,16550.0,17400.0,15500.0,15500.0,3020.0,50089500.0,574073500.0,37037,KOSPI
2002-04-02,16200.0,16500.0,15600.0,16500.0,1620.0,26076500.0,611110500.0,37037,KOSPI
2002-04-03,15650.0,16050.0,15650.0,15700.0,1460.0,22943500.0,581480900.0,37037,KOSPI
2002-04-04,15150.0,17600.0,15150.0,16900.0,604.0,10168600.0,625925300.0,37037,KOSPI
2002-04-08,15350.0,17000.0,15350.0,16500.0,820.0,13597500.0,611110500.0,37037,KOSPI
2002-04-09,16500.0,16500.0,16100.0,16100.0,1024.0,16574400.0,596295700.0,37037,KOSPI
2002-04-10,15500.0,15650.0,15400.0,15450.0,960.0,14882500.0,572221650.0,37037,KOSPI
2002-04-11,15500.0,17750.0,15500.0,17750.0,2646.0,44605500.0,657406750.0,37037,KOSPI
2002-04-12,20000.0,20400.0,18500.0,20400.0,4214.0,83402600.0,755554800.0,37037,KOSPI
2002-04-15,18600.0,22400.0,18200.0,19900.0,2617.0,51250300.0,737036300.0,37037,KOSPI
2002-04-16,18600.0,18600.0,17750.0,18000.0,2297.0,41524000.0,666666000.0,37037,KOSPI
2002-04-17,17600.0,20700.0,17600.0,20700.0,2470.0,49365000.0,766665900.0,37037,KOSPI
2002-04-18,22400.0,23800.0,22400.0,23800.0,5450.0,126443000.0,881480600.0,37037,KOSPI
2002-04-19,23500.0,25700.0,21000.0,21500.0,4390.0,98503000.0,796295500.0,37037,KOSPI
2002-04-22,21500.0,24700.0,21500.0,24700.0,1380.0,33877000.0,914813900.0,37037,KOSPI
2002-04-23,22650.0,27600.0,22650.0,27500.0,4080.0,108975500.0,1018517500.0,37037,KOSPI
