d,o,h,l,c,v,a,mc,s,m
2010-01-04,49950.0,49950.0,49000.0,49400.0,65.0,3226300.0,832192400.0,16846,KOSPI
2010-01-05,50000.0,53200.0,50000.0,53200.0,41.0,2113400.0,896207200.0,16846,KOSPI
2010-01-06,49150.0,50900.0,48650.0,48650.0,123.0,6115600.0,819557900.0,16846,KOSPI
2010-01-07,49950.0,49950.0,48200.0,48200.0,70.0,3409500.0,811977200.0,16846,KOSPI
2010-01-08,48200.0,54900.0,48200.0,54900.0,50.0,2573500.0,924845400.0,16846,KOSPI
2010-01-11,52700.0,52700.0,49500.0,51500.0,27.0,1384300.0,867569000.0,16846,KOSPI
2010-01-12,50100.0,50100.0,49600.0,50100.0,63.0,3151900.0,843984600.0,16846,KOSPI
2010-01-13,48350.0,50600.0,48350.0,50000.0,24.0,1201500.0,842300000.0,16846,KOSPI
2010-01-14,49350.0,50500.0,48350.0,49950.0,137.0,6727500.0,841457700.0,16846,KOSPI
2010-01-15,49100.0,52000.0,48600.0,52000.0,30.0,1497000.0,875992000.0,16846,KOSPI
2010-01-18,48600.0,51000.0,48600.0,48900.0,118.0,5774000.0,823769400.0,16846,KOSPI
2010-01-19,48950.0,48950.0,48350.0,48350.0,100.0,4881500.0,814504100.0,16846,KOSPI
2010-01-20,48200.0,49850.0,48200.0,48500.0,98.0,4757500.0,817031000.0,16846,KOSPI
2010-01-21,48500.0,48500.0,48500.0,48500.0,70.0,3395000.0,817031000.0,16846,KOSPI
2010-01-22,48100.0,49000.0,48100.0,49000.0,100.0,4882500.0,825454000.0,16846,KOSPI
2010-01-25,48950.0,49350.0,48950.0,49250.0,40.0,1965500.0,829665500.0,16846,KOSPI
2010-01-26,49250.0,51700.0,49200.0,51700.0,236.0,11920200.0,870938200.0,16846,KOSPI
2010-01-27,49250.0,51100.0,48800.0,48800.0,167.0,8242600.0,822084800.0,16846,KOSPI
2010-01-28,48500.0,48800.0,48500.0,48500.0,197.0,9584500.0,817031000.0,16846,KOSPI
2010-01-29,48500.0,48500.0,47350.0,47650.0,70.0,3337000.0,802711900.0,16846,KOSPI
2010-02-01,0.0,47850.0,0.0,47850.0,0.0,0.0,806081100.0,16846,KOSPI
2010-02-02,0.0,47850.0,0.0,47850.0,0.0,0.0,806081100.0,16846,KOSPI
2010-02-03,0.0,47850.0,0.0,47850.0,0.0,0.0,806081100.0,16846,KOSPI
2010-02-04,48400.0,49900.0,48050.0,48050.0,40.0,1947500.0,809450300.0,16846,KOSPI
2010-02-05,47900.0,51700.0,47900.0,51700.0,210.0,10161500.0,870938200.0,16846,KOSPI
2010-02-08,50000.0,50000.0,47750.0,48200.0,103.0,4971900.0,811977200.0,16846,KOSPI
2010-02-09,0.0,48200.0,0.0,48200.0,0.0,0.0,811977200.0,16846,KOSPI
2010-02-10,48150.0,52900.0,48150.0,52900.0,74.0,3702100.0,891153400.0,16846,KOSPI
2010-02-11,48550.0,50400.0,48100.0,49950.0,207.0,9999050.0,841457700.0,16846,KOSPI
2010-02-12,49900.0,52900.0,49900.0,52900.0,70.0,3542500.0,891153400.0,16846,KOSPI
2010-02-16,49400.0,49400.0,48250.0,48300.0,132.0,6397950.0,813661800.0,16846,KOSPI
2010-02-17,48350.0,48350.0,48350.0,48350.0,20.0,967000.0,814504100.0,16846,KOSPI
2010-02-18,48350.0,48350.0,48350.0,48350.0,14.0,676900.0,814504100.0,16846,KOSPI
2010-02-19,48250.0,48250.0,48250.0,48250.0,10.0,482500.0,812819500.0,16846,KOSPI
2010-02-22,49400.0,52400.0,49400.0,52000.0,270.0,13850000.0,875992000.0,16846,KOSPI
2010-02-23,50000.0,50000.0,49100.0,49950.0,15.0,748050.0,841457700.0,16846,KOSPI
2010-02-24,48900.0,48900.0,48900.0,48900.0,10.0,489000.0,823769400.0,16846,KOSPI
2010-02-25,48900.0,48900.0,48900.0,48900.0,21.0,1026900.0,823769400.0,16846,KOSPI
2010-02-26,0.0,48900.0,0.0,48900.0,0.0,0.0,823769400.0,16846,KOSPI
2010-03-02,48600.0,48600.0,48350.0,48350.0,40.0,1941500.0,814504100.0,16846,KOSPI
2010-03-03,49800.0,50400.0,49800.0,50300.0,151.0,7594350.0,847353800.0,16846,KOSPI
2010-03-04,48800.0,50400.0,48800.0,48950.0,40.0,1962400.0,824611700.0,16846,KOSPI
2010-03-05,51800.0,51800.0,50500.0,50500.0,30.0,1528000.0,850723000.0,16846,KOSPI
2010-03-08,49200.0,49850.0,49200.0,49400.0,109.0,5421350.0,832192400.0,16846,KOSPI
2010-03-09,49450.0,49450.0,49450.0,49450.0,468.0,23142400.0,833034700.0,16846,KOSPI
2010-03-10,52400.0,56800.0,52400.0,56400.0,1362.0,76678800.0,950114400.0,16846,KOSPI
2010-03-11,56300.0,60900.0,50500.0,51000.0,637.0,33891300.0,859146000.0,16846,KOSPI
2010-03-12,51600.0,53100.0,50700.0,50900.0,173.0,8943100.0,857461400.0,16846,KOSPI
2010-03-15,52000.0,53000.0,50100.0,53000.0,125.0,6348200.0,892838000.0,16846,KOSPI
2010-03-16,53400.0,55700.0,51400.0,53000.0,204.0,10641400.0,892838000.0,16846,KOSPI
2010-03-17,51700.0,53300.0,51200.0,51600.0,70.0,3634000.0,869253600.0,16846,KOSPI
2010-03-18,54600.0,54600.0,51200.0,52700.0,132.0,6795100.0,887784200.0,16846,KOSPI
2010-03-19,54400.0,54400.0,52000.0,53300.0,36.0,1904300.0,897891800.0,16846,KOSPI
2010-03-22,52000.0,52000.0,51500.0,51900.0,39.0,2017700.0,874307400.0,16846,KOSPI
2010-03-23,51100.0,51700.0,49900.0,50200.0,64.0,3254800.0,845669200.0,16846,KOSPI
2010-03-24,50800.0,53200.0,49500.0,52000.0,249.0,12675300.0,875992000.0,16846,KOSPI
2010-03-25,51000.0,53200.0,50900.0,52800.0,126.0,6627700.0,889468800.0,16846,KOSPI
2010-03-26,51300.0,53000.0,51000.0,51300.0,92.0,4739900.0,864199800.0,16846,KOSPI
2010-03-29,51100.0,52700.0,51100.0,52000.0,60.0,3100200.0,875992000.0,16846,KOSPI
2010-03-30,52500.0,52500.0,51500.0,52500.0,82.0,4256900.0,884415000.0,16846,KOSPI
2010-03-31,51500.0,54000.0,51500.0,54000.0,68.0,3546900.0,909684000.0,16846,KOSPI
2010-04-01,52500.0,53900.0,52000.0,53900.0,63.0,3285600.0,907999400.0,16846,KOSPI
2010-04-02,53800.0,61000.0,52600.0,61000.0,712.0,41064100.0,1027606000.0,16846,KOSPI
2010-04-05,61000.0,64900.0,57900.0,58100.0,720.0,42771000.0,978752600.0,16846,KOSPI
2010-04-06,60500.0,60900.0,55800.0,60600.0,282.0,16604300.0,1020867600.0,16846,KOSPI
2010-04-07,60600.0,60600.0,56100.0,59200.0,406.0,23329800.0,997283200.0,16846,KOSPI
2010-04-08,58900.0,58900.0,50700.0,54300.0,1417.0,75653200.0,914737800.0,16846,KOSPI
2010-04-09,54300.0,58800.0,52600.0,57000.0,753.0,42207900.0,960222000.0,16846,KOSPI
2010-04-12,57000.0,65500.0,57000.0,65500.0,2273.0,144672000.0,1103413000.0,16846,KOSPI
2010-04-13,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-14,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-15,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-16,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-19,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-20,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-21,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-22,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-23,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-26,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-27,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-28,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-29,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-04-30,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-05-03,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-05-04,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-05-06,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-05-07,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-05-10,0.0,65500.0,0.0,65500.0,0.0,0.0,1103413000.0,16846,KOSPI
2010-05-11,130500.0,150000.0,111000.0,111000.0,4232.0,495048500.0,1696524000.0,15284,KOSPI
2010-05-12,98500.0,107000.0,94500.0,94500.0,2495.0,241747700.0,1444338000.0,15284,KOSPI
2010-05-13,90100.0,108500.0,90000.0,108500.0,1318.0,134087400.0,1658314000.0,15284,KOSPI
2010-05-14,124500.0,124500.0,120000.0,124500.0,2692.0,334995500.0,1902858000.0,15284,KOSPI
2010-05-17,117000.0,142500.0,106000.0,117000.0,5876.0,713546000.0,1788228000.0,15284,KOSPI
2010-05-18,103500.0,117500.0,99500.0,100000.0,2949.0,299031400.0,1528400000.0,15284,KOSPI
2010-05-19,89000.0,98000.0,85300.0,85300.0,3014.0,264156800.0,1303725200.0,15284,KOSPI
2010-05-20,83500.0,97900.0,81600.0,93900.0,834.0,76689900.0,1435167600.0,15284,KOSPI
2010-05-24,93900.0,93900.0,80100.0,82500.0,1088.0,91647900.0,1260930000.0,15284,KOSPI
2010-05-25,83400.0,83400.0,70200.0,70200.0,1019.0,72475700.0,1072936800.0,15284,KOSPI
2010-05-26,72800.0,72900.0,60000.0,69900.0,2221.0,143835200.0,1068351600.0,15284,KOSPI
2010-05-27,67300.0,75700.0,67300.0,69000.0,947.0,65294700.0,1054596000.0,15284,KOSPI
2010-05-28,71600.0,72800.0,67500.0,69400.0,2657.0,184477400.0,1060709600.0,15284,KOSPI
2010-05-31,70500.0,79500.0,70500.0,71900.0,962.0,72472600.0,1098919600.0,15284,KOSPI
2010-06-01,72800.0,82000.0,72200.0,76100.0,1524.0,119456400.0,1163112400.0,15284,KOSPI
2010-06-03,76000.0,80700.0,72000.0,73000.0,610.0,44873600.0,1115732000.0,15284,KOSPI
2010-06-04,75300.0,77100.0,70900.0,72200.0,452.0,32826900.0,1103504800.0,15284,KOSPI
2010-06-07,71900.0,74900.0,68000.0,68000.0,1239.0,87641200.0,1039312000.0,15284,KOSPI
2010-06-08,68300.0,71700.0,67000.0,67200.0,630.0,43076200.0,1027084800.0,15284,KOSPI
2010-06-09,67400.0,67500.0,63300.0,65100.0,307.0,20169700.0,994988400.0,15284,KOSPI
2010-06-10,69000.0,69000.0,63100.0,65600.0,535.0,34620100.0,1002630400.0,15284,KOSPI
2010-06-11,60000.0,66000.0,60000.0,64800.0,413.0,26036200.0,990403200.0,15284,KOSPI
2010-06-14,65000.0,66900.0,62000.0,64500.0,277.0,17580300.0,985818000.0,15284,KOSPI
2010-06-15,64400.0,64500.0,61000.0,63300.0,88.0,5519800.0,967477200.0,15284,KOSPI
2010-06-16,63300.0,65000.0,62200.0,62800.0,165.0,10404100.0,959835200.0,15284,KOSPI
2010-06-17,63200.0,63200.0,60600.0,62600.0,275.0,16900700.0,956778400.0,15284,KOSPI
2010-06-18,62600.0,64400.0,60700.0,62000.0,291.0,17977000.0,947608000.0,15284,KOSPI
2010-06-21,63000.0,63000.0,60500.0,60800.0,305.0,18587800.0,929267200.0,15284,KOSPI
2010-06-22,61000.0,63200.0,60000.0,62400.0,240.0,14625000.0,953721600.0,15284,KOSPI
2010-06-23,62800.0,63500.0,61200.0,61800.0,243.0,15190100.0,944551200.0,15284,KOSPI
2010-06-24,62900.0,63400.0,61300.0,62700.0,166.0,10316100.0,958306800.0,15284,KOSPI
2010-06-25,63300.0,63400.0,60100.0,61300.0,324.0,19761600.0,936909200.0,15284,KOSPI
2010-06-28,61400.0,61900.0,59800.0,61300.0,232.0,14058400.0,936909200.0,15284,KOSPI
2010-06-29,60200.0,61400.0,59300.0,59300.0,316.0,19005100.0,906341200.0,15284,KOSPI
2010-06-30,59500.0,61000.0,57200.0,60000.0,84.0,4968600.0,917040000.0,15284,KOSPI
2010-07-01,57800.0,60900.0,57000.0,58900.0,249.0,14380900.0,900227600.0,15284,KOSPI
2010-07-02,57500.0,60600.0,57500.0,58700.0,82.0,4784300.0,897170800.0,15284,KOSPI
2010-07-05,58700.0,61000.0,57800.0,61000.0,154.0,9061900.0,932324000.0,15284,KOSPI
2010-07-06,56200.0,61800.0,56200.0,57100.0,149.0,8561200.0,872716400.0,15284,KOSPI
2010-07-07,59200.0,59200.0,52300.0,52900.0,425.0,23352000.0,808523600.0,15284,KOSPI
2010-07-08,55000.0,57300.0,52500.0,56000.0,119.0,6611600.0,855904000.0,15284,KOSPI
2010-07-09,56800.0,58000.0,55000.0,56900.0,139.0,7857700.0,869659600.0,15284,KOSPI
2010-07-12,55200.0,56400.0,54400.0,56400.0,130.0,7182400.0,862017600.0,15284,KOSPI
2010-07-13,57000.0,57000.0,57000.0,57000.0,65.0,3705000.0,871188000.0,15284,KOSPI
2010-07-14,57000.0,57800.0,54200.0,55000.0,355.0,19721900.0,840620000.0,15284,KOSPI
2010-07-15,55000.0,55800.0,54700.0,55400.0,177.0,9751300.0,846733600.0,15284,KOSPI
2010-07-16,55600.0,55800.0,55200.0,55600.0,112.0,6226000.0,849790400.0,15284,KOSPI
2010-07-19,55200.0,55500.0,53100.0,54900.0,148.0,8020900.0,839091600.0,15284,KOSPI
2010-07-20,54900.0,54900.0,53600.0,54000.0,80.0,4314600.0,825336000.0,15284,KOSPI
2010-07-21,53600.0,57900.0,53600.0,57000.0,654.0,36309500.0,871188000.0,15284,KOSPI
2010-07-22,55200.0,57700.0,54000.0,55000.0,258.0,14093400.0,840620000.0,15284,KOSPI
2010-07-23,55500.0,58400.0,54500.0,56500.0,626.0,35453200.0,863546000.0,15284,KOSPI
2010-07-26,56500.0,58000.0,54200.0,56000.0,184.0,10165400.0,855904000.0,15284,KOSPI
2010-07-27,56000.0,56000.0,54300.0,55000.0,139.0,7598900.0,840620000.0,15284,KOSPI
2010-07-28,54900.0,55900.0,54300.0,54400.0,29.0,1583400.0,831449600.0,15284,KOSPI
2010-07-29,55900.0,55900.0,53600.0,53800.0,242.0,13044800.0,822279200.0,15284,KOSPI
2010-07-30,53300.0,56800.0,52500.0,55400.0,447.0,24295300.0,846733600.0,15284,KOSPI
2010-08-02,53700.0,55100.0,53700.0,55100.0,199.0,10709600.0,842148400.0,15284,KOSPI
2010-08-03,54100.0,54100.0,52000.0,53500.0,550.0,29021500.0,817694000.0,15284,KOSPI
2010-08-04,54900.0,55000.0,52700.0,53400.0,38.0,2073900.0,816165600.0,15284,KOSPI
2010-08-05,52000.0,54800.0,52000.0,53400.0,78.0,4090100.0,816165600.0,15284,KOSPI
2010-08-06,46400.0,54900.0,46000.0,54000.0,161.0,7802500.0,825336000.0,15284,KOSPI
2010-08-09,52000.0,54500.0,51700.0,51700.0,284.0,14790100.0,790182800.0,15284,KOSPI
2010-08-10,52500.0,59400.0,52300.0,59400.0,1148.0,66288000.0,907869600.0,15284,KOSPI
2010-08-11,68300.0,68300.0,68300.0,68300.0,425.0,29027500.0,1043897200.0,15284,KOSPI
2010-08-12,78500.0,78500.0,78500.0,78500.0,321.0,25198500.0,1199794000.0,15284,KOSPI
2010-08-13,90200.0,90200.0,70500.0,90200.0,13452.0,1173230200.0,1378616800.0,15284,KOSPI
2010-08-16,98000.0,98000.0,76700.0,76700.0,5296.0,436257200.0,1172282800.0,15284,KOSPI
2010-08-17,72500.0,77800.0,65200.0,65200.0,3935.0,264292800.0,996516800.0,15284,KOSPI
2010-08-18,69200.0,71400.0,61500.0,62000.0,1918.0,127178200.0,947608000.0,15284,KOSPI
2010-08-19,63000.0,69700.0,62200.0,63900.0,1548.0,103579500.0,976647600.0,15284,KOSPI
2010-08-20,64800.0,64800.0,54500.0,62000.0,1854.0,110500900.0,947608000.0,15284,KOSPI
2010-08-23,62000.0,64900.0,59000.0,59300.0,530.0,32831300.0,906341200.0,15284,KOSPI
2010-08-24,59900.0,62300.0,57600.0,61900.0,355.0,21237000.0,946079600.0,15284,KOSPI
2010-08-25,61900.0,71100.0,61900.0,64100.0,5055.0,347362900.0,979704400.0,15284,KOSPI
2010-08-26,64200.0,67000.0,62000.0,64700.0,2091.0,133453300.0,988874800.0,15284,KOSPI
2010-08-27,64700.0,66900.0,62700.0,65500.0,1386.0,89747100.0,1001102000.0,15284,KOSPI
2010-08-30,67000.0,67500.0,63100.0,65900.0,833.0,54800600.0,1007215600.0,15284,KOSPI
2010-08-31,65900.0,74000.0,65000.0,70400.0,3453.0,243690400.0,1075993600.0,15284,KOSPI
2010-09-01,73200.0,73200.0,66500.0,70400.0,2056.0,141894500.0,1075993600.0,15284,KOSPI
2010-09-02,69300.0,73000.0,68100.0,71000.0,948.0,66611000.0,1085164000.0,15284,KOSPI
2010-09-03,72500.0,72500.0,69000.0,70500.0,557.0,39167900.0,1077522000.0,15284,KOSPI
2010-09-06,69000.0,81000.0,68700.0,81000.0,1716.0,133004100.0,1238004000.0,15284,KOSPI
2010-09-07,84500.0,91000.0,81100.0,83600.0,3036.0,260892800.0,1277742400.0,15284,KOSPI
2010-09-08,79000.0,84900.0,71200.0,71300.0,1554.0,117235900.0,1089749200.0,15284,KOSPI
2010-09-09,69000.0,71300.0,65000.0,65300.0,762.0,50092700.0,998045200.0,15284,KOSPI
2010-09-10,63100.0,72800.0,63100.0,70700.0,552.0,38938900.0,1080578800.0,15284,KOSPI
2010-09-13,71400.0,72900.0,70400.0,70700.0,235.0,16849800.0,1080578800.0,15284,KOSPI
2010-09-14,70700.0,70700.0,65000.0,66700.0,782.0,51796500.0,1019442800.0,15284,KOSPI
2010-09-15,66500.0,69300.0,65000.0,67300.0,156.0,10428400.0,1028613200.0,15284,KOSPI
2010-09-16,68500.0,69700.0,67100.0,68900.0,78.0,5411300.0,1053067600.0,15284,KOSPI
2010-09-17,72600.0,72600.0,66500.0,70000.0,382.0,26299700.0,1069880000.0,15284,KOSPI
2010-09-20,71700.0,71700.0,60400.0,66500.0,270.0,18178100.0,1016386000.0,15284,KOSPI
2010-09-24,65000.0,69500.0,65000.0,65400.0,139.0,9283400.0,999573600.0,15284,KOSPI
2010-09-27,67800.0,68900.0,65500.0,67000.0,313.0,20768800.0,1024028000.0,15284,KOSPI
2010-09-28,67000.0,69300.0,67000.0,67700.0,79.0,5312100.0,1034726800.0,15284,KOSPI
2010-09-29,67700.0,67800.0,63600.0,66900.0,245.0,16145800.0,1022499600.0,15284,KOSPI
2010-09-30,66900.0,66900.0,64200.0,65900.0,266.0,17272900.0,1007215600.0,15284,KOSPI
2010-10-01,64100.0,66300.0,63600.0,65000.0,501.0,32483100.0,993460000.0,15284,KOSPI
2010-10-04,65000.0,65000.0,62100.0,64500.0,175.0,11104600.0,985818000.0,15284,KOSPI
2010-10-05,65900.0,67000.0,64300.0,65600.0,119.0,7817300.0,1002630400.0,15284,KOSPI
