d,o,h,l,c,v,a,mc,s,m,rs
2025-01-24,10760.0,11000.0,7800.0,7800.0,5373704.0,49749198030.0,106122307200.0,13605424,KOSDAQ,tradable_ohlcv
2025-01-31,7670.0,8120.0,7550.0,7620.0,1437009.0,11209848940.0,103673330880.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-03,7460.0,7740.0,7110.0,7390.0,577386.0,4274860770.0,100544083360.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-04,7420.0,7600.0,7280.0,7370.0,260967.0,1938961240.0,100271974880.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-05,7310.0,7550.0,7270.0,7270.0,191830.0,1413412490.0,98911432480.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-06,7300.0,7660.0,7120.0,7240.0,375909.0,2754167300.0,98503269760.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-07,7240.0,7430.0,7200.0,7200.0,157767.0,1147904420.0,97959052800.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-10,7270.0,7650.0,7110.0,7420.0,284136.0,2115558160.0,100952246080.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-11,7670.0,7780.0,7310.0,7370.0,221322.0,1664260980.0,100271974880.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-12,7320.0,7390.0,7140.0,7150.0,140738.0,1016927860.0,97278781600.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-13,7210.0,7230.0,7030.0,7050.0,102799.0,731148140.0,95918239200.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-14,7060.0,7080.0,6680.0,6690.0,155838.0,1063833110.0,91020286560.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-17,6700.0,6890.0,6630.0,6700.0,80913.0,546278620.0,91156340800.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-18,6780.0,7260.0,6740.0,7030.0,160838.0,1132151130.0,95646130720.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-19,7040.0,7080.0,6850.0,6920.0,90789.0,628544760.0,94149534080.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-20,6920.0,6920.0,6650.0,6710.0,189435.0,1274418450.0,91292395040.0,13605424,KOSDAQ,tradable_ohlcv
2025-02-21,6800.0,6950.0,6710.0,6730.0,166598.0,1135627140.0,91564503520.0,13605424,KOSDAQ,tradable_ohlcv
