d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15400.0,16050.0,15200.0,16000.0,76916.0,1213619500.0,77201728000.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-03,16000.0,16250.0,15600.0,15850.0,28915.0,459510000.0,76477961800.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-06,15650.0,15800.0,15300.0,15800.0,33345.0,519775050.0,76236706400.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-07,15950.0,15950.0,15400.0,15600.0,71464.0,1113683750.0,75271684800.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-08,15500.0,15500.0,14550.0,14750.0,51804.0,774884400.0,71170343000.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-09,14900.0,15350.0,14800.0,15000.0,76580.0,1148441500.0,72376620000.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-10,15150.0,16250.0,15000.0,16250.0,228814.0,3638144000.0,78408005000.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-13,16200.0,16400.0,15750.0,16000.0,66072.0,1057847050.0,77201728000.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-14,16050.0,16500.0,15600.0,16000.0,155231.0,2502690400.0,77201728000.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-15,16500.0,16500.0,15900.0,15950.0,130003.0,2105778000.0,76960472600.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-16,16150.0,16650.0,15950.0,16400.0,94752.0,1548263550.0,79131771200.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-17,16050.0,16300.0,15800.0,16100.0,183182.0,2924154350.0,77684238800.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-20,16100.0,17300.0,16000.0,17100.0,233050.0,3945507250.0,82509346800.0,4825108,KOSDAQ,tradable_ohlcv
2020-01-21,16600.0,16800.0,16300.0,16600.0,280580.0,4636139650.0,160193585600.0,9650216,KOSDAQ,tradable_ohlcv
2020-01-22,16600.0,17050.0,16400.0,16600.0,175782.0,2947657100.0,160193585600.0,9650216,KOSDAQ,tradable_ohlcv
2020-01-23,16950.0,17500.0,16800.0,17400.0,409325.0,7060383950.0,167913758400.0,9650216,KOSDAQ,tradable_ohlcv
2020-01-28,16600.0,17200.0,16500.0,16700.0,231840.0,3884179500.0,161158607200.0,9650216,KOSDAQ,tradable_ohlcv
2020-01-29,17050.0,17750.0,16700.0,17250.0,274243.0,4718587100.0,166466226000.0,9650216,KOSDAQ,tradable_ohlcv
2020-01-30,17250.0,17850.0,16550.0,16700.0,380181.0,6559687750.0,161158607200.0,9650216,KOSDAQ,tradable_ohlcv
2020-01-31,16950.0,17000.0,15000.0,15450.0,282772.0,4519166100.0,149095837200.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-03,15000.0,15950.0,14900.0,15950.0,165509.0,2578734450.0,153920945200.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-04,16500.0,16850.0,16400.0,16450.0,314034.0,5191750450.0,158746053200.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-05,17000.0,17000.0,16050.0,16400.0,191637.0,3166689200.0,158263542400.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-06,16100.0,16650.0,16100.0,16550.0,98280.0,1609257800.0,159711074800.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-07,16750.0,16900.0,16300.0,16750.0,133718.0,2232397950.0,161641118000.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-10,16800.0,18100.0,16700.0,17750.0,543403.0,9584369700.0,171291334000.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-11,17950.0,18500.0,17750.0,18050.0,520398.0,9416960750.0,174186398800.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-12,18100.0,18150.0,17250.0,17800.0,307912.0,5400355450.0,171773844800.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-13,17750.0,17950.0,17350.0,17700.0,189688.0,3337410650.0,170808823200.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-14,17500.0,17800.0,17000.0,17300.0,254032.0,4394690500.0,166948736800.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-17,17350.0,17750.0,17100.0,17700.0,214437.0,3755044700.0,170808823200.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-18,17900.0,17900.0,17250.0,17250.0,161050.0,2829651200.0,166466226000.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-19,17400.0,17600.0,16900.0,17050.0,123111.0,2111423850.0,164536182800.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-20,17150.0,17300.0,16300.0,16950.0,180801.0,3024920850.0,163571161200.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-21,16750.0,16900.0,16400.0,16650.0,92610.0,1539372650.0,160676096400.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-24,16000.0,16300.0,15500.0,15650.0,150081.0,2385328850.0,151025880400.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-25,15650.0,16450.0,15600.0,16400.0,93439.0,1504973500.0,158263542400.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-26,15800.0,16400.0,15800.0,16250.0,103571.0,1661674750.0,156816010000.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-27,16400.0,16400.0,14900.0,15150.0,194115.0,3005940500.0,146200772400.0,9650216,KOSDAQ,tradable_ohlcv
2020-02-28,14800.0,14900.0,13800.0,14200.0,232341.0,3305016450.0,137033067200.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-02,14200.0,14550.0,13700.0,14500.0,153236.0,2184475300.0,139928132000.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-03,15050.0,15400.0,14150.0,14200.0,166115.0,2427262350.0,137033067200.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-04,14100.0,15050.0,14100.0,14850.0,144914.0,2142137100.0,143305707600.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-05,15250.0,15350.0,14850.0,15300.0,96543.0,1459763750.0,147648304800.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-06,14900.0,15300.0,14750.0,15000.0,87470.0,1307583050.0,144753240000.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-09,14700.0,14700.0,13700.0,14000.0,118776.0,1681464050.0,135103024000.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-10,13600.0,14200.0,13350.0,14150.0,129056.0,1779780250.0,136550556400.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-11,14300.0,14400.0,13200.0,13500.0,130845.0,1789514150.0,130277916000.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-12,13000.0,13500.0,11900.0,12450.0,242426.0,3021816950.0,120145189200.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-13,10650.0,11600.0,9730.0,10900.0,382704.0,4040489620.0,105187354400.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-16,10950.0,11300.0,9600.0,9640.0,229523.0,2398200790.0,93028082240.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-17,8700.0,9770.0,8700.0,9320.0,197903.0,1831205910.0,89940013120.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-18,9580.0,9580.0,8390.0,8390.0,169596.0,1539822600.0,80965312240.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-19,8390.0,8590.0,6660.0,6730.0,273651.0,2034437020.0,64945953680.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-20,6740.0,7980.0,6730.0,7980.0,185224.0,1356940260.0,77008723680.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-23,7130.0,7660.0,7060.0,7350.0,122335.0,891367220.0,70929087600.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-24,7590.0,8120.0,7530.0,8020.0,150533.0,1189723610.0,77394732320.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-25,8400.0,8480.0,8080.0,8390.0,200598.0,1666304760.0,80965312240.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-26,8430.0,8960.0,8220.0,8420.0,182729.0,1576724520.0,81254818720.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-27,8850.0,8850.0,7850.0,8290.0,119851.0,1016805170.0,80000290640.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-30,8100.0,8500.0,7950.0,8490.0,67413.0,553995830.0,81930333840.0,9650216,KOSDAQ,tradable_ohlcv
2020-03-31,8680.0,8880.0,8480.0,8730.0,99953.0,873045380.0,84246385680.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-01,8750.0,9690.0,8650.0,8990.0,175410.0,1619835620.0,86755441840.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-02,8900.0,9480.0,8760.0,9420.0,89459.0,808360150.0,90905034720.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-03,9620.0,9880.0,9400.0,9600.0,105265.0,1008805960.0,92642073600.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-06,9620.0,11150.0,9530.0,10800.0,315214.0,3313306430.0,104222332800.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-07,11200.0,11300.0,10700.0,11050.0,168772.0,1853322600.0,106634886800.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-08,11050.0,11900.0,10750.0,11550.0,188653.0,2163926550.0,111459994800.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-09,11750.0,11950.0,11450.0,11550.0,131882.0,1536006500.0,111459994800.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-10,11900.0,13150.0,11750.0,12200.0,641248.0,7971367950.0,117732635200.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-13,12500.0,12500.0,11500.0,11500.0,170941.0,2045462150.0,110977484000.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-14,12000.0,12100.0,11750.0,11750.0,83953.0,995422850.0,113390038000.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-16,11950.0,12450.0,11800.0,12350.0,162207.0,1977672300.0,119180167600.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-17,12850.0,12850.0,12400.0,12600.0,188540.0,2379432450.0,121592721600.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-20,12900.0,13650.0,12650.0,13000.0,242571.0,3192734400.0,125452808000.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-21,13300.0,13450.0,12400.0,13050.0,346161.0,4513881100.0,125935318800.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-22,12550.0,13250.0,12400.0,13100.0,105990.0,1366473450.0,126417829600.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-23,13300.0,13550.0,13150.0,13400.0,125914.0,1678905400.0,129312894400.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-24,13400.0,13400.0,12900.0,13000.0,70093.0,916581300.0,125452808000.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-27,13100.0,13250.0,12850.0,13150.0,118765.0,1555839000.0,126900340400.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-28,13450.0,13450.0,13100.0,13300.0,101905.0,1350979400.0,128347872800.0,9650216,KOSDAQ,tradable_ohlcv
2020-04-29,13250.0,13500.0,13050.0,13450.0,115328.0,1532286900.0,129795405200.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-04,13100.0,13300.0,12800.0,13050.0,101776.0,1327213850.0,125935318800.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-06,13200.0,13350.0,13000.0,13250.0,79070.0,1041264600.0,127865362000.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-07,13350.0,13500.0,13150.0,13300.0,81453.0,1084915800.0,128347872800.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-08,13300.0,13650.0,13300.0,13500.0,100465.0,1351526700.0,130277916000.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-11,13450.0,13650.0,13150.0,13200.0,99175.0,1322483500.0,127382851200.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-12,13150.0,13300.0,12800.0,13100.0,80238.0,1038389750.0,126417829600.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-13,12800.0,13800.0,12750.0,13600.0,303704.0,4085824800.0,131242937600.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-14,13500.0,13550.0,13000.0,13200.0,103776.0,1370220250.0,127382851200.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-15,13100.0,13100.0,12600.0,12850.0,197178.0,2525983150.0,124005275600.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-18,12850.0,13000.0,12150.0,12650.0,141015.0,1782922700.0,122075232400.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-19,12950.0,13150.0,12800.0,13000.0,136025.0,1759445450.0,125452808000.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-20,13000.0,14450.0,13000.0,14450.0,424871.0,5832515250.0,139445621200.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-21,14450.0,14750.0,13850.0,14000.0,482263.0,6888123350.0,135103024000.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-22,14300.0,14300.0,13500.0,13800.0,152779.0,2120124600.0,133172980800.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-25,13850.0,14650.0,13850.0,14550.0,379832.0,5443964550.0,140410642800.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-26,14600.0,15800.0,14600.0,15650.0,854533.0,13064800800.0,151025880400.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-27,16400.0,18000.0,16300.0,16400.0,2134924.0,36344223950.0,158263542400.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-28,16500.0,16700.0,15100.0,15400.0,509030.0,8056713550.0,148613326400.0,9650216,KOSDAQ,tradable_ohlcv
2020-05-29,15500.0,16200.0,15350.0,16200.0,355585.0,5630227200.0,156333499200.0,9650216,KOSDAQ,tradable_ohlcv
