d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,26750.0,27100.0,25100.0,25400.0,296603.0,7749726700.0,122557743200.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-03,25300.0,25900.0,23550.0,23750.0,231715.0,5695921750.0,114596315000.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-04,23500.0,23750.0,22450.0,23550.0,151114.0,3482676950.0,113631293400.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-07,24150.0,24900.0,23550.0,24350.0,194151.0,4733549500.0,117491379800.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-08,24200.0,24550.0,23050.0,23100.0,140127.0,3291070200.0,111459994800.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-09,23450.0,23650.0,22800.0,23500.0,138624.0,3268312850.0,113390038000.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-10,25250.0,26950.0,24250.0,25000.0,957732.0,24494224100.0,120627700000.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-11,24800.0,24900.0,23750.0,23900.0,176874.0,4286579850.0,115320081200.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-14,23600.0,24500.0,23350.0,23400.0,119994.0,2849609550.0,112907527200.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-15,24500.0,25100.0,23900.0,24100.0,311866.0,7621757900.0,116285102800.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-16,24500.0,24500.0,23600.0,23800.0,111804.0,2681588950.0,114837570400.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-17,23800.0,24100.0,23100.0,23200.0,94853.0,2224777350.0,111942505600.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-18,23300.0,23950.0,22750.0,23950.0,123681.0,2889751900.0,115561336600.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-21,23950.0,25250.0,23500.0,24250.0,167985.0,4106870300.0,117008869000.0,4825108,KOSDAQ,tradable_ohlcv
2019-01-22,24150.0,26000.0,24150.0,24900.0,352378.0,8912208900.0,120145189200.0,4825108,KOSDAQ,tradable_ohlcv
