d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7210.0,7450.0,7080.0,7300.0,15062.0,109998900.0,71782418400.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-03,7340.0,7600.0,7040.0,7520.0,11018.0,81985310.0,73945724160.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-06,7550.0,7730.0,7530.0,7690.0,6874.0,52482200.0,75617369520.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-07,7690.0,7710.0,7410.0,7580.0,5707.0,43364760.0,74535716640.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-08,7570.0,7600.0,7360.0,7590.0,6231.0,46945010.0,74634048720.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-09,7590.0,7610.0,7390.0,7530.0,6809.0,50939700.0,74044056240.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-10,7530.0,7540.0,7370.0,7440.0,6422.0,47752370.0,73159067520.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-13,7370.0,7480.0,7270.0,7300.0,8748.0,64226110.0,71782418400.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-14,7250.0,7440.0,7250.0,7430.0,4664.0,34485540.0,73060735440.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-15,7430.0,7470.0,7320.0,7320.0,5179.0,38255890.0,71979082560.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-16,7360.0,7600.0,7360.0,7520.0,5097.0,38375400.0,73945724160.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-17,7520.0,7580.0,7430.0,7530.0,6242.0,46913050.0,74044056240.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-20,7700.0,7700.0,7360.0,7440.0,5609.0,42221070.0,73159067520.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-21,7480.0,7500.0,7330.0,7470.0,4570.0,33937560.0,73454063760.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-22,7470.0,7500.0,7330.0,7480.0,5282.0,39103900.0,73552395840.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-23,7430.0,7510.0,7250.0,7260.0,3708.0,27115450.0,71389090080.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-24,7290.0,7340.0,7210.0,7300.0,2578.0,18690310.0,71782418400.0,9833208,KOSDAQ,tradable_ohlcv
2025-01-31,7310.0,7320.0,7200.0,7220.0,2290.0,16559110.0,70995761760.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-03,6960.0,7180.0,6750.0,6890.0,10854.0,74677530.0,67750803120.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-04,6890.0,7070.0,6850.0,7070.0,13187.0,91561140.0,69520780560.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-05,7080.0,7140.0,6960.0,7040.0,6267.0,44226470.0,69225784320.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-06,7000.0,7200.0,6940.0,7120.0,5652.0,40032570.0,70012440960.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-07,7160.0,7190.0,7090.0,7120.0,3739.0,26717400.0,70012440960.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-10,7070.0,7630.0,7000.0,7430.0,44357.0,327572760.0,73060735440.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-11,7290.0,7400.0,7220.0,7250.0,8369.0,61236660.0,71290758000.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-12,7440.0,7470.0,7200.0,7360.0,5724.0,41990800.0,72372410880.0,9833208,KOSDAQ,tradable_ohlcv
2025-02-13,7360.0,8920.0,7210.0,7700.0,876424.0,7140556020.0,75715701600.0,9833208,KOSDAQ,tradable_ohlcv
