d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21200.0,21450.0,20500.0,21150.0,211922.0,4470397000.0,204102068400.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-05,21100.0,21100.0,20100.0,20850.0,169944.0,3512157500.0,201207003600.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-06,20850.0,20900.0,19950.0,20150.0,122120.0,2483108200.0,194451852400.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-07,20150.0,23850.0,20100.0,22600.0,1740373.0,39045425950.0,218094881600.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-08,22050.0,23050.0,21850.0,22350.0,375714.0,8420599750.0,215682327600.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-11,22450.0,22500.0,20950.0,21450.0,355071.0,7665899800.0,206997133200.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-12,21300.0,22100.0,20500.0,21300.0,259447.0,5501312050.0,205549600800.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-13,21500.0,21650.0,21050.0,21100.0,102006.0,2168246700.0,203619557600.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-14,21350.0,22500.0,21250.0,22500.0,213023.0,4657630000.0,217129860000.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-15,22700.0,22700.0,21800.0,21850.0,192169.0,4263182750.0,210857219600.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-18,21950.0,22950.0,21700.0,22450.0,412784.0,9282319850.0,216647349200.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-19,22500.0,23800.0,22150.0,23150.0,552018.0,12808476550.0,223402500400.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-20,23550.0,24100.0,23100.0,23500.0,337236.0,7930363300.0,226780076000.0,9650216,KOSDAQ,tradable_ohlcv
2021-01-21,24000.0,24050.0,23000.0,23350.0,291816.0,6769555750.0,228235415600.0,9774536,KOSDAQ,tradable_ohlcv
2021-01-22,23550.0,23550.0,22450.0,22450.0,194301.0,4452400500.0,219438333200.0,9774536,KOSDAQ,tradable_ohlcv
2021-01-25,22700.0,23450.0,22600.0,23250.0,189495.0,4386538750.0,227257962000.0,9774536,KOSDAQ,tradable_ohlcv
2021-01-26,23200.0,23200.0,22400.0,22600.0,164120.0,3723308700.0,220904513600.0,9774536,KOSDAQ,tradable_ohlcv
2021-01-27,22700.0,22800.0,21800.0,22100.0,146631.0,3251719350.0,216017245600.0,9774536,KOSDAQ,tradable_ohlcv
2021-01-28,21300.0,21650.0,21000.0,21400.0,127252.0,2715519950.0,209175070400.0,9774536,KOSDAQ,tradable_ohlcv
2021-01-29,21700.0,22550.0,20500.0,21000.0,239029.0,5187790600.0,205265256000.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-01,20700.0,21300.0,20200.0,21300.0,80507.0,1688230750.0,208197616800.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-02,21500.0,21900.0,21000.0,21300.0,99115.0,2128750400.0,208197616800.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-03,21400.0,21550.0,21150.0,21250.0,82452.0,1756892150.0,207708890000.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-04,21400.0,21400.0,20750.0,20850.0,85869.0,1797042900.0,203799075600.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-05,21100.0,21200.0,20600.0,20850.0,60793.0,1268769850.0,203799075600.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-08,20850.0,20900.0,20200.0,20550.0,68600.0,1402224000.0,200866714800.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-09,20550.0,20550.0,20100.0,20250.0,60830.0,1230462150.0,197934354000.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-10,20200.0,20800.0,20200.0,20800.0,33351.0,682082650.0,203310348800.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-15,20450.0,20750.0,19950.0,20350.0,101975.0,2065652300.0,198911807600.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-16,20350.0,21200.0,20350.0,20950.0,111943.0,2337700500.0,204776529200.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-17,20950.0,21100.0,20700.0,21050.0,43307.0,907333750.0,205753982800.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-18,21150.0,21150.0,20350.0,20500.0,42018.0,865091100.0,200377988000.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-19,20350.0,20800.0,20050.0,20500.0,48055.0,975040100.0,200377988000.0,9774536,KOSDAQ,tradable_ohlcv
2021-02-22,20350.0,20550.0,19950.0,20150.0,61638.0,1242687750.0,196956900400.0,9774536,KOSDAQ,tradable_ohlcv
