d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-03,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-06,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-07,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-08,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-09,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-10,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-13,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-14,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,525.0,0.0,0.0,27195022575.0,51800043,KOSPI,non_tradable_zero_volume
