d,o,h,l,c,v,a,mc,s,m
2002-01-02,11300.0,12250.0,10750.0,12150.0,235449.0,2736095600.0,101554341300.0,8358382,KOSDAQ
2002-01-03,12000.0,12500.0,11850.0,12300.0,234419.0,2849767900.0,102808098600.0,8358382,KOSDAQ
2002-01-04,12700.0,13400.0,12350.0,13050.0,263512.0,3401057000.0,109076885100.0,8358382,KOSDAQ
2002-01-07,12900.0,13300.0,12700.0,13100.0,164556.0,2139640550.0,109494804200.0,8358382,KOSDAQ
2002-01-08,13100.0,13300.0,12750.0,13000.0,94428.0,1221576650.0,108658966000.0,8358382,KOSDAQ
2002-01-09,13200.0,13900.0,12800.0,13550.0,225210.0,3043258200.0,113256076100.0,8358382,KOSDAQ
2002-01-10,13550.0,14200.0,13400.0,13750.0,118525.0,1632402450.0,114927752500.0,8358382,KOSDAQ
2002-01-11,14100.0,14150.0,13500.0,13600.0,121098.0,1661041550.0,113673995200.0,8358382,KOSDAQ
2002-01-14,13500.0,13650.0,12500.0,12750.0,141218.0,1836683150.0,106569370500.0,8358382,KOSDAQ
2002-01-15,12700.0,12950.0,12150.0,12150.0,101879.0,1273427950.0,101554341300.0,8358382,KOSDAQ
2002-01-16,12100.0,12350.0,11600.0,11650.0,93391.0,1111263450.0,97375150300.0,8358382,KOSDAQ
2002-01-17,11400.0,13000.0,11400.0,13000.0,161930.0,2056577250.0,108658966000.0,8358382,KOSDAQ
2002-01-18,13800.0,14550.0,11500.0,11600.0,965266.0,13150211800.0,96957231200.0,8358382,KOSDAQ
2002-01-21,12000.0,12950.0,11800.0,12950.0,290481.0,3637532250.0,108241046900.0,8358382,KOSDAQ
2002-01-22,13500.0,13700.0,12350.0,12550.0,308024.0,3979926700.0,104897694100.0,8358382,KOSDAQ
2002-01-23,12300.0,12750.0,12150.0,12400.0,160457.0,1990689700.0,103643936800.0,8358382,KOSDAQ
2002-01-24,12600.0,12600.0,11850.0,11950.0,189693.0,2301448950.0,99882664900.0,8358382,KOSDAQ
2002-01-25,11700.0,12850.0,11700.0,12100.0,233894.0,2883541700.0,101136422200.0,8358382,KOSDAQ
2002-01-28,12050.0,12400.0,12050.0,12150.0,152858.0,1860699250.0,101554341300.0,8358382,KOSDAQ
2002-01-29,12000.0,12400.0,12000.0,12100.0,138195.0,1682331650.0,101136422200.0,8358382,KOSDAQ
2002-01-30,12000.0,12000.0,11000.0,11350.0,147757.0,1701318750.0,94867635700.0,8358382,KOSDAQ
2002-01-31,11300.0,11600.0,11000.0,11200.0,125841.0,1419959100.0,93613878400.0,8358382,KOSDAQ
2002-02-01,11250.0,11300.0,10700.0,10800.0,152817.0,1673642800.0,90270525600.0,8358382,KOSDAQ
2002-02-04,10550.0,11300.0,10550.0,10600.0,100874.0,1092027700.0,88598849200.0,8358382,KOSDAQ
2002-02-05,10500.0,10600.0,9880.0,10150.0,131769.0,1349714120.0,84837577300.0,8358382,KOSDAQ
2002-02-06,9900.0,10700.0,9900.0,10500.0,189007.0,1966156820.0,87763011000.0,8358382,KOSDAQ
2002-02-07,10250.0,11450.0,10250.0,10700.0,289182.0,3141244500.0,89434687400.0,8358382,KOSDAQ
2002-02-08,11000.0,11200.0,10050.0,10350.0,159210.0,1678909950.0,86509253700.0,8358382,KOSDAQ
2002-02-14,10500.0,11350.0,10250.0,10450.0,285051.0,3064276200.0,87345091900.0,8358382,KOSDAQ
2002-02-15,10300.0,10600.0,10000.0,10100.0,148685.0,1525611350.0,84419658200.0,8358382,KOSDAQ
2002-02-18,10300.0,10300.0,9830.0,9850.0,147634.0,1480851560.0,82330062700.0,8358382,KOSDAQ
2002-02-19,9800.0,9900.0,9300.0,9400.0,163404.0,1553543320.0,78568790800.0,8358382,KOSDAQ
2002-02-20,9300.0,9480.0,8970.0,9350.0,155795.0,1432034560.0,78150871700.0,8358382,KOSDAQ
2002-02-21,9400.0,9840.0,9320.0,9760.0,246286.0,2363688280.0,81577808320.0,8358382,KOSDAQ
2002-02-22,9710.0,10400.0,9650.0,9820.0,254786.0,2553524900.0,82079311240.0,8358382,KOSDAQ
2002-02-25,9900.0,10000.0,9300.0,9300.0,168208.0,1622059160.0,77732952600.0,8358382,KOSDAQ
2002-02-26,9310.0,9450.0,9160.0,9260.0,130252.0,1210902100.0,77398617320.0,8358382,KOSDAQ
2002-02-27,9260.0,9580.0,9190.0,9250.0,121514.0,1135078410.0,77315033500.0,8358382,KOSDAQ
2002-02-28,9300.0,9340.0,9090.0,9130.0,128714.0,1184624060.0,76312027660.0,8358382,KOSDAQ
2002-03-04,9090.0,9300.0,9000.0,9140.0,252489.0,2313844820.0,76395611480.0,8358382,KOSDAQ
2002-03-05,9290.0,9700.0,9270.0,9300.0,316300.0,2981377830.0,77732952600.0,8358382,KOSDAQ
2002-03-06,9500.0,10400.0,9400.0,10400.0,781951.0,7881229630.0,86927172800.0,8358382,KOSDAQ
2002-03-07,10700.0,10900.0,9870.0,9910.0,588078.0,6029393360.0,82831565620.0,8358382,KOSDAQ
2002-03-08,10100.0,10300.0,9710.0,9800.0,282919.0,2813553390.0,81912143600.0,8358382,KOSDAQ
2002-03-11,9760.0,10250.0,9660.0,10150.0,302134.0,3025290080.0,84837577300.0,8358382,KOSDAQ
2002-03-12,10200.0,10550.0,9800.0,9800.0,279554.0,2849273920.0,81912143600.0,8358382,KOSDAQ
2002-03-13,9720.0,9730.0,9360.0,9410.0,281349.0,2679504640.0,78652374620.0,8358382,KOSDAQ
2002-03-14,9370.0,9760.0,9370.0,9530.0,232482.0,2226416560.0,79655380460.0,8358382,KOSDAQ
2002-03-15,9600.0,9710.0,9440.0,9440.0,210749.0,2006515680.0,78903126080.0,8358382,KOSDAQ
