d,o,h,l,c,v,a,mc,s,m
1996-07-01,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,11144000000.0,398000,KOSDAQ
1996-07-02,0.0,29200.0,0.0,29200.0,0.0,0.0,11621600000.0,398000,KOSDAQ
1996-07-03,30400.0,30400.0,30400.0,30400.0,100.0,3040000.0,12099200000.0,398000,KOSDAQ
1996-07-04,31900.0,31900.0,31900.0,31900.0,0.0,0.0,12696200000.0,398000,KOSDAQ
1996-07-05,33000.0,33000.0,33000.0,33000.0,0.0,0.0,13134000000.0,398000,KOSDAQ
1996-07-06,34500.0,34500.0,34500.0,34500.0,0.0,0.0,13731000000.0,398000,KOSDAQ
1996-07-08,35500.0,35500.0,35500.0,35500.0,0.0,0.0,14129000000.0,398000,KOSDAQ
1996-07-09,37000.0,37000.0,37000.0,37000.0,0.0,0.0,14726000000.0,398000,KOSDAQ
1996-07-10,0.0,37000.0,0.0,37000.0,0.0,0.0,14726000000.0,398000,KOSDAQ
1996-07-11,38500.0,38500.0,38500.0,38500.0,0.0,0.0,15323000000.0,398000,KOSDAQ
1996-07-12,0.0,38500.0,0.0,38500.0,0.0,0.0,15323000000.0,398000,KOSDAQ
1996-07-13,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,15920000000.0,398000,KOSDAQ
1996-07-15,42000.0,42000.0,42000.0,42000.0,0.0,0.0,16716000000.0,398000,KOSDAQ
1996-07-16,44000.0,44000.0,44000.0,44000.0,0.0,0.0,17512000000.0,398000,KOSDAQ
1996-07-18,46000.0,46000.0,46000.0,46000.0,0.0,0.0,18308000000.0,398000,KOSDAQ
1996-07-19,26800.0,26800.0,26800.0,26800.0,0.0,0.0,10666400000.0,398000,KOSDAQ
1996-07-20,28000.0,28000.0,28000.0,28000.0,0.0,0.0,11144000000.0,398000,KOSDAQ
1996-07-22,0.0,28000.0,0.0,28000.0,0.0,0.0,11144000000.0,398000,KOSDAQ
1996-07-23,28500.0,28500.0,28500.0,28500.0,0.0,0.0,11343000000.0,398000,KOSDAQ
1996-07-24,29700.0,29700.0,29700.0,29700.0,0.0,0.0,11820600000.0,398000,KOSDAQ
1996-07-25,30900.0,30900.0,30900.0,30900.0,0.0,0.0,12298200000.0,398000,KOSDAQ
1996-07-26,32400.0,32400.0,32400.0,32400.0,0.0,0.0,12895200000.0,398000,KOSDAQ
1996-07-27,0.0,32400.0,0.0,32400.0,0.0,0.0,12895200000.0,398000,KOSDAQ
1996-07-29,0.0,32400.0,0.0,32400.0,0.0,0.0,12895200000.0,398000,KOSDAQ
1996-07-30,33900.0,33900.0,33900.0,33900.0,0.0,0.0,13492200000.0,398000,KOSDAQ
1996-07-31,35400.0,35400.0,35400.0,35400.0,0.0,0.0,14089200000.0,398000,KOSDAQ
1996-08-01,0.0,35400.0,0.0,35400.0,0.0,0.0,14089200000.0,398000,KOSDAQ
1996-08-02,36900.0,36900.0,36900.0,36900.0,0.0,0.0,14686200000.0,398000,KOSDAQ
1996-08-03,0.0,36900.0,0.0,36900.0,0.0,0.0,14686200000.0,398000,KOSDAQ
1996-08-05,38400.0,38400.0,38400.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-08-06,38400.0,39900.0,38400.0,39900.0,140.0,5436000.0,15880200000.0,398000,KOSDAQ
1996-08-07,41400.0,41400.0,41400.0,41400.0,1.0,41400.0,16477200000.0,398000,KOSDAQ
1996-08-08,43400.0,43400.0,43400.0,43400.0,100.0,4340000.0,17273200000.0,398000,KOSDAQ
1996-08-09,45400.0,45400.0,45400.0,45400.0,99.0,4494600.0,18069200000.0,398000,KOSDAQ
1996-08-10,47400.0,47400.0,47400.0,47400.0,0.0,0.0,18865200000.0,398000,KOSDAQ
1996-08-12,49400.0,49400.0,49400.0,49400.0,0.0,0.0,19661200000.0,398000,KOSDAQ
1996-08-13,51400.0,51400.0,51400.0,51400.0,0.0,0.0,20457200000.0,398000,KOSDAQ
1996-08-14,54400.0,54400.0,54400.0,54400.0,0.0,0.0,21651200000.0,398000,KOSDAQ
1996-08-16,57400.0,57400.0,57400.0,57400.0,0.0,0.0,22845200000.0,398000,KOSDAQ
1996-08-17,60400.0,60400.0,57400.0,57400.0,101.0,5800400.0,22845200000.0,398000,KOSDAQ
1996-08-19,57400.0,57400.0,57400.0,57400.0,44.0,2525600.0,22845200000.0,398000,KOSDAQ
1996-08-20,54400.0,54400.0,54400.0,54400.0,20.0,1088000.0,21651200000.0,398000,KOSDAQ
1996-08-21,51400.0,51400.0,51400.0,51400.0,110.0,5654000.0,20457200000.0,398000,KOSDAQ
1996-08-22,48400.0,48400.0,48400.0,48400.0,0.0,0.0,19263200000.0,398000,KOSDAQ
1996-08-23,46400.0,46400.0,46400.0,46400.0,0.0,0.0,18467200000.0,398000,KOSDAQ
1996-08-24,44400.0,44400.0,44400.0,44400.0,0.0,0.0,17671200000.0,398000,KOSDAQ
1996-08-26,42400.0,42400.0,42400.0,42400.0,0.0,0.0,16875200000.0,398000,KOSDAQ
1996-08-27,40400.0,40400.0,40400.0,40400.0,0.0,0.0,16079200000.0,398000,KOSDAQ
1996-08-28,38400.0,42400.0,38400.0,42400.0,101.0,3882400.0,16875200000.0,398000,KOSDAQ
1996-08-29,40400.0,40400.0,40400.0,40400.0,0.0,0.0,16079200000.0,398000,KOSDAQ
1996-08-30,38400.0,38400.0,38400.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-08-31,36900.0,36900.0,36900.0,36900.0,100.0,3690000.0,14686200000.0,398000,KOSDAQ
1996-09-02,0.0,36900.0,0.0,36900.0,0.0,0.0,14686200000.0,398000,KOSDAQ
1996-09-03,0.0,36900.0,0.0,36900.0,0.0,0.0,14686200000.0,398000,KOSDAQ
1996-09-04,0.0,36900.0,0.0,36900.0,0.0,0.0,14686200000.0,398000,KOSDAQ
1996-09-05,36900.0,36900.0,36900.0,36900.0,100.0,3690000.0,14686200000.0,398000,KOSDAQ
1996-09-06,0.0,36900.0,0.0,36900.0,0.0,0.0,14686200000.0,398000,KOSDAQ
1996-09-07,38400.0,38400.0,38400.0,38400.0,1.0,38400.0,15283200000.0,398000,KOSDAQ
1996-09-09,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-10,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-11,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-12,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-13,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-14,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-16,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-17,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-18,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-19,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-20,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-21,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-23,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-24,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-25,0.0,38400.0,0.0,38400.0,0.0,0.0,15283200000.0,398000,KOSDAQ
1996-09-30,39900.0,39900.0,39900.0,39900.0,100.0,3990000.0,15880200000.0,398000,KOSDAQ
1996-10-01,0.0,39900.0,0.0,39900.0,0.0,0.0,15880200000.0,398000,KOSDAQ
1996-10-02,39900.0,39900.0,39900.0,39900.0,100.0,3990000.0,15880200000.0,398000,KOSDAQ
1996-10-04,39900.0,39900.0,39900.0,39900.0,100.0,3990000.0,15880200000.0,398000,KOSDAQ
