d,o,h,l,c,v,a,mc,s,m
1997-01-03,33500.0,33500.0,33500.0,33500.0,1.0,33500.0,30029400000.0,896400,KOSDAQ
1997-01-04,33000.0,33000.0,33000.0,33000.0,0.0,0.0,29581200000.0,896400,KOSDAQ
1997-01-06,30400.0,35600.0,30400.0,35600.0,101.0,3075600.0,31911840000.0,896400,KOSDAQ
1997-01-07,38400.0,38400.0,32800.0,32800.0,101.0,3318400.0,29401920000.0,896400,KOSDAQ
1997-01-08,30200.0,35400.0,30200.0,35400.0,51.0,1545400.0,31732560000.0,896400,KOSDAQ
1997-01-09,32600.0,32600.0,32600.0,32600.0,199.0,6487400.0,29222640000.0,896400,KOSDAQ
1997-01-10,30000.0,33000.0,30000.0,33000.0,61.0,1833000.0,29581200000.0,896400,KOSDAQ
1997-01-11,35500.0,35500.0,35500.0,35500.0,0.0,0.0,31822200000.0,896400,KOSDAQ
1997-01-13,0.0,35500.0,0.0,35500.0,0.0,0.0,31822200000.0,896400,KOSDAQ
1997-01-14,36900.0,36900.0,36900.0,36900.0,1.0,36900.0,33077160000.0,896400,KOSDAQ
1997-01-15,39800.0,39800.0,34000.0,34000.0,123.0,4187800.0,30477600000.0,896400,KOSDAQ
1997-01-16,31300.0,36600.0,31300.0,36600.0,101.0,3166600.0,32808240000.0,896400,KOSDAQ
1997-01-17,33700.0,33700.0,33700.0,33700.0,0.0,0.0,30208680000.0,896400,KOSDAQ
1997-01-18,31100.0,36300.0,31100.0,36300.0,101.0,3146300.0,32539320000.0,896400,KOSDAQ
1997-01-20,33400.0,33400.0,33400.0,33400.0,1.0,33400.0,29939760000.0,896400,KOSDAQ
1997-01-21,30800.0,30800.0,30800.0,30800.0,0.0,0.0,27609120000.0,896400,KOSDAQ
1997-01-22,28400.0,33200.0,28400.0,33000.0,102.0,2906200.0,29581200000.0,896400,KOSDAQ
1997-01-23,30400.0,30400.0,30400.0,30400.0,0.0,0.0,27250560000.0,896400,KOSDAQ
1997-01-24,28000.0,28000.0,28000.0,28000.0,158.0,4424000.0,25099200000.0,896400,KOSDAQ
1997-01-25,25800.0,30000.0,25800.0,30000.0,302.0,7824000.0,26892000000.0,896400,KOSDAQ
1997-01-27,27600.0,32400.0,27600.0,27600.0,102.0,2820000.0,24740640000.0,896400,KOSDAQ
1997-01-28,25500.0,29000.0,25500.0,29000.0,102.0,2604500.0,25995600000.0,896400,KOSDAQ
1997-01-29,29000.0,31000.0,29000.0,31000.0,29.0,858000.0,27788400000.0,896400,KOSDAQ
1997-01-30,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,46388400000.0,1496400,KOSDAQ
1997-01-31,33400.0,33400.0,28600.0,28600.0,131.0,3765400.0,42797040000.0,1496400,KOSDAQ
1997-02-01,30800.0,30800.0,29000.0,29000.0,4.0,117800.0,43395600000.0,1496400,KOSDAQ
1997-02-03,31300.0,31300.0,26700.0,26800.0,202.0,5412600.0,40103520000.0,1496400,KOSDAQ
1997-02-04,27000.0,27000.0,24800.0,24800.0,200.0,5043200.0,37110720000.0,1496400,KOSDAQ
1997-02-05,25000.0,25200.0,25000.0,25200.0,201.0,5045000.0,37709280000.0,1496400,KOSDAQ
1997-02-06,23500.0,27200.0,23500.0,27200.0,3.0,77900.0,40702080000.0,1496400,KOSDAQ
