d,o,h,l,c,v,a,mc,s,m
2005-01-03,905.0,950.0,900.0,950.0,9015.0,8125870.0,10454791800.0,11005044,KOSDAQ
2005-01-04,940.0,965.0,910.0,965.0,1510.0,1374305.0,10619867460.0,11005044,KOSDAQ
2005-01-05,950.0,980.0,920.0,980.0,1649.0,1578840.0,10784943120.0,11005044,KOSDAQ
2005-01-06,930.0,1000.0,910.0,940.0,3451.0,3249460.0,10344741360.0,11005044,KOSDAQ
2005-01-07,920.0,975.0,910.0,930.0,1718.0,1618390.0,10234690920.0,11005044,KOSDAQ
2005-01-10,910.0,955.0,850.0,910.0,17003.0,15106970.0,10014590040.0,11005044,KOSDAQ
2005-01-11,900.0,900.0,870.0,880.0,21212.0,18750375.0,9684438720.0,11005044,KOSDAQ
2005-01-12,870.0,900.0,870.0,890.0,3648.0,3238790.0,9794489160.0,11005044,KOSDAQ
2005-01-13,900.0,970.0,890.0,955.0,57057.0,52561690.0,10509817020.0,11005044,KOSDAQ
2005-01-14,950.0,950.0,910.0,915.0,9559.0,8757530.0,10069615260.0,11005044,KOSDAQ
2005-01-17,955.0,955.0,915.0,915.0,18784.0,17291850.0,10069615260.0,11005044,KOSDAQ
2005-01-18,920.0,940.0,910.0,930.0,18346.0,16929225.0,10234690920.0,11005044,KOSDAQ
2005-01-19,955.0,955.0,910.0,945.0,10484.0,9639915.0,10399766580.0,11005044,KOSDAQ
2005-01-20,960.0,975.0,930.0,955.0,13570.0,12966235.0,10509817020.0,11005044,KOSDAQ
2005-01-21,930.0,980.0,930.0,970.0,13452.0,12989900.0,10674892680.0,11005044,KOSDAQ
2005-01-24,980.0,995.0,940.0,980.0,30373.0,29538715.0,10784943120.0,11005044,KOSDAQ
2005-01-25,980.0,980.0,950.0,950.0,11750.0,11373250.0,10454791800.0,11005044,KOSDAQ
2005-01-26,965.0,975.0,950.0,950.0,21932.0,20960540.0,10454791800.0,11005044,KOSDAQ
2005-01-27,955.0,955.0,900.0,935.0,18561.0,17387195.0,10289716140.0,11005044,KOSDAQ
2005-01-28,940.0,975.0,935.0,975.0,22882.0,21779680.0,10729917900.0,11005044,KOSDAQ
2005-01-31,1010.0,1090.0,1010.0,1090.0,95248.0,102739030.0,11995497960.0,11005044,KOSDAQ
2005-02-01,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-02,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-03,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-04,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-07,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-11,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-14,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-15,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-16,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-17,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-18,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-21,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-22,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-23,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-24,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-25,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-02-28,0.0,1090.0,0.0,1090.0,0.0,0.0,11995497960.0,11005044,KOSDAQ
2005-03-02,910.0,1015.0,910.0,1015.0,46171.0,44888155.0,11170119660.0,11005044,KOSDAQ
2005-03-03,1135.0,1135.0,1135.0,1135.0,16375.0,18585625.0,12490724940.0,11005044,KOSDAQ
2005-03-04,1270.0,1270.0,1270.0,1270.0,8474.0,10761980.0,13976405880.0,11005044,KOSDAQ
2005-03-07,1420.0,1420.0,1315.0,1420.0,320976.0,451536500.0,15627162480.0,11005044,KOSDAQ
2005-03-08,1520.0,1555.0,1265.0,1265.0,243689.0,346703580.0,13921380660.0,11005044,KOSDAQ
2005-03-09,1245.0,1415.0,1240.0,1415.0,177794.0,242296615.0,15572137260.0,11005044,KOSDAQ
2005-03-10,1380.0,1415.0,1265.0,1320.0,72902.0,98039935.0,14526658080.0,11005044,KOSDAQ
2005-03-11,1275.0,1385.0,1205.0,1275.0,46764.0,60124100.0,14031431100.0,11005044,KOSDAQ
2005-03-14,1335.0,1335.0,1220.0,1265.0,21325.0,26727905.0,13921380660.0,11005044,KOSDAQ
2005-03-15,1135.0,1205.0,1125.0,1125.0,72037.0,82945190.0,12380674500.0,11005044,KOSDAQ
2005-03-16,1100.0,1130.0,1005.0,1085.0,30655.0,32464135.0,11940472740.0,11005044,KOSDAQ
2005-03-17,1050.0,1200.0,1050.0,1090.0,15831.0,16794075.0,11995497960.0,11005044,KOSDAQ
2005-03-18,1020.0,1220.0,1005.0,1135.0,13561.0,14666065.0,12490724940.0,11005044,KOSDAQ
2005-03-21,1135.0,1190.0,1090.0,1165.0,37230.0,42485330.0,12820876260.0,11005044,KOSDAQ
2005-03-22,1220.0,1220.0,1095.0,1110.0,23052.0,25810970.0,12215598840.0,11005044,KOSDAQ
2005-03-23,1065.0,1105.0,1040.0,1060.0,35018.0,37506850.0,11665346640.0,11005044,KOSDAQ
2005-03-24,1060.0,1060.0,990.0,995.0,20049.0,20157360.0,10950018780.0,11005044,KOSDAQ
2005-03-25,920.0,1100.0,885.0,900.0,29177.0,26989015.0,9904539600.0,11005044,KOSDAQ
2005-03-28,905.0,1035.0,905.0,1035.0,38949.0,39627980.0,11390220540.0,11005044,KOSDAQ
2005-03-29,1180.0,1180.0,1000.0,1100.0,24820.0,27244985.0,12105548400.0,11005044,KOSDAQ
2005-03-30,1005.0,1050.0,945.0,990.0,7510.0,7534185.0,10894993560.0,11005044,KOSDAQ
2005-03-31,1090.0,1090.0,935.0,965.0,11017.0,10627565.0,10619867460.0,11005044,KOSDAQ
2005-04-01,980.0,1060.0,920.0,1060.0,12750.0,12701790.0,11665346640.0,11005044,KOSDAQ
2005-04-04,980.0,1060.0,960.0,975.0,12117.0,11840150.0,10729917900.0,11005044,KOSDAQ
2005-04-06,975.0,1000.0,925.0,925.0,3108.0,2976765.0,10179665700.0,11005044,KOSDAQ
2005-04-07,1000.0,1000.0,935.0,945.0,8303.0,8170745.0,10399766580.0,11005044,KOSDAQ
2005-04-08,930.0,1055.0,905.0,1050.0,21670.0,21847005.0,11555296200.0,11005044,KOSDAQ
2005-04-11,1050.0,1070.0,975.0,1020.0,7659.0,7829535.0,11225144880.0,11005044,KOSDAQ
2005-04-12,970.0,1050.0,955.0,1010.0,6702.0,6579765.0,11115094440.0,11005044,KOSDAQ
2005-04-13,970.0,970.0,885.0,900.0,31296.0,29093730.0,9904539600.0,11005044,KOSDAQ
2005-04-14,850.0,880.0,800.0,820.0,35277.0,29261470.0,9024136080.0,11005044,KOSDAQ
2005-04-15,765.0,850.0,750.0,820.0,7540.0,5902985.0,9024136080.0,11005044,KOSDAQ
2005-04-18,800.0,820.0,780.0,785.0,3007.0,2398460.0,8638959540.0,11005044,KOSDAQ
2005-04-19,740.0,775.0,730.0,770.0,26234.0,19713215.0,8473883880.0,11005044,KOSDAQ
2005-04-20,850.0,850.0,755.0,770.0,22819.0,18109255.0,8473883880.0,11005044,KOSDAQ
2005-04-21,770.0,770.0,700.0,740.0,37974.0,27705100.0,8143732560.0,11005044,KOSDAQ
2005-04-22,720.0,770.0,720.0,730.0,19843.0,14606465.0,8033682120.0,11005044,KOSDAQ
