d,o,h,l,c,v,a,mc,s,m
2007-01-02,1805.0,1875.0,1805.0,1865.0,20950.0,38574845.0,63896500170.0,34260858,KOSDAQ
2007-01-03,1865.0,1865.0,1785.0,1815.0,54899.0,99171995.0,62183457270.0,34260858,KOSDAQ
2007-01-04,1800.0,1815.0,1770.0,1810.0,29630.0,53206865.0,62012152980.0,34260858,KOSDAQ
2007-01-05,1785.0,1805.0,1740.0,1790.0,69181.0,122015805.0,61326935820.0,34260858,KOSDAQ
2007-01-08,1770.0,1840.0,1770.0,1790.0,22175.0,40066585.0,61326935820.0,34260858,KOSDAQ
2007-01-09,1790.0,1940.0,1790.0,1855.0,23479.0,43083465.0,63553891590.0,34260858,KOSDAQ
2007-01-10,1870.0,1870.0,1800.0,1820.0,22913.0,41637470.0,62354761560.0,34260858,KOSDAQ
2007-01-11,1820.0,1860.0,1820.0,1835.0,35706.0,65641400.0,62868674430.0,34260858,KOSDAQ
2007-01-12,1825.0,1900.0,1820.0,1850.0,29742.0,55382405.0,63382587300.0,34260858,KOSDAQ
2007-01-15,1850.0,1950.0,1835.0,1900.0,56361.0,106626700.0,65095630200.0,34260858,KOSDAQ
2007-01-16,1905.0,1930.0,1860.0,1890.0,31957.0,60039235.0,64753021620.0,34260858,KOSDAQ
2007-01-17,1865.0,1900.0,1850.0,1870.0,23893.0,44960735.0,64067804460.0,34260858,KOSDAQ
2007-01-18,1850.0,1975.0,1850.0,1950.0,71159.0,136945675.0,66808673100.0,34260858,KOSDAQ
2007-01-19,1995.0,2000.0,1905.0,1950.0,110918.0,216076010.0,66808673100.0,34260858,KOSDAQ
2007-01-22,2000.0,2000.0,1895.0,1920.0,25946.0,49878855.0,65780847360.0,34260858,KOSDAQ
2007-01-23,1895.0,2070.0,1800.0,1990.0,118102.0,234151085.0,68179107420.0,34260858,KOSDAQ
2007-01-24,1955.0,2000.0,1910.0,1910.0,17853.0,34659305.0,65438238780.0,34260858,KOSDAQ
2007-01-25,1930.0,2070.0,1900.0,1945.0,47751.0,92793160.0,66637368810.0,34260858,KOSDAQ
2007-01-26,1935.0,1945.0,1900.0,1930.0,21799.0,42044225.0,66123455940.0,34260858,KOSDAQ
2007-01-29,1895.0,1970.0,1895.0,1945.0,33981.0,65929800.0,66637368810.0,34260858,KOSDAQ
2007-01-30,1950.0,1950.0,1900.0,1920.0,23281.0,44822840.0,65780847360.0,34260858,KOSDAQ
2007-01-31,1950.0,1950.0,1840.0,1860.0,36102.0,67671795.0,63725195880.0,34260858,KOSDAQ
2007-02-01,1825.0,1880.0,1820.0,1865.0,19462.0,35819005.0,63896500170.0,34260858,KOSDAQ
2007-02-02,1845.0,1915.0,1805.0,1890.0,31289.0,57926020.0,64753021620.0,34260858,KOSDAQ
2007-02-05,1885.0,1920.0,1850.0,1895.0,45151.0,85606675.0,64924325910.0,34260858,KOSDAQ
2007-02-06,1920.0,1920.0,1830.0,1895.0,11218.0,20944370.0,64924325910.0,34260858,KOSDAQ
2007-02-07,1895.0,1955.0,1840.0,1910.0,30130.0,57825065.0,65438238780.0,34260858,KOSDAQ
2007-02-08,1875.0,1935.0,1860.0,1910.0,30760.0,58391895.0,65438238780.0,34260858,KOSDAQ
2007-02-09,1910.0,1930.0,1880.0,1930.0,20779.0,39751105.0,66123455940.0,34260858,KOSDAQ
2007-02-12,1930.0,1930.0,1850.0,1900.0,11466.0,21661585.0,65095630200.0,34260858,KOSDAQ
2007-02-13,1925.0,1925.0,1875.0,1875.0,5283.0,10019020.0,64239108750.0,34260858,KOSDAQ
2007-02-14,1900.0,1900.0,1860.0,1885.0,3583.0,6693630.0,64581717330.0,34260858,KOSDAQ
2007-02-15,1890.0,1950.0,1835.0,1905.0,34348.0,65422185.0,65266934490.0,34260858,KOSDAQ
2007-02-16,1935.0,1940.0,1880.0,1930.0,24412.0,46695405.0,66123455940.0,34260858,KOSDAQ
2007-02-20,1950.0,1950.0,1900.0,1925.0,29551.0,56989835.0,65952151650.0,34260858,KOSDAQ
2007-02-21,1925.0,1955.0,1790.0,1950.0,122832.0,233844115.0,66808673100.0,34260858,KOSDAQ
2007-02-22,1925.0,1945.0,1880.0,1900.0,21004.0,39895105.0,65095630200.0,34260858,KOSDAQ
2007-02-23,1910.0,1990.0,1885.0,1910.0,69231.0,132853990.0,65438238780.0,34260858,KOSDAQ
2007-02-26,1915.0,1915.0,1860.0,1900.0,41478.0,78853020.0,65095630200.0,34260858,KOSDAQ
2007-02-27,1915.0,1920.0,1860.0,1920.0,36656.0,69080425.0,65780847360.0,34260858,KOSDAQ
2007-02-28,1885.0,1905.0,1800.0,1895.0,30780.0,58094980.0,64924325910.0,34260858,KOSDAQ
2007-03-02,1895.0,1915.0,1820.0,1890.0,17276.0,32390585.0,64753021620.0,34260858,KOSDAQ
2007-03-05,1910.0,1910.0,1850.0,1865.0,26177.0,48974955.0,63896500170.0,34260858,KOSDAQ
2007-03-06,1895.0,1895.0,1850.0,1860.0,53391.0,99496680.0,63725195880.0,34260858,KOSDAQ
2007-03-07,1870.0,1870.0,1820.0,1845.0,36613.0,67340885.0,63211283010.0,34260858,KOSDAQ
2007-03-08,1860.0,2050.0,1840.0,2000.0,149620.0,293007635.0,68521716000.0,34260858,KOSDAQ
2007-03-09,1960.0,2220.0,1960.0,2010.0,172538.0,358631910.0,68864324580.0,34260858,KOSDAQ
2007-03-12,2050.0,2100.0,1980.0,2050.0,152838.0,312734795.0,70234758900.0,34260858,KOSDAQ
2007-03-13,2020.0,2100.0,2010.0,2010.0,41104.0,84308000.0,68864324580.0,34260858,KOSDAQ
2007-03-14,1920.0,2075.0,1920.0,2000.0,37028.0,74271465.0,68521716000.0,34260858,KOSDAQ
2007-03-15,2055.0,2090.0,1995.0,2090.0,49858.0,101578060.0,71605193220.0,34260858,KOSDAQ
2007-03-16,2080.0,2120.0,2050.0,2095.0,30737.0,64096580.0,71776497510.0,34260858,KOSDAQ
2007-03-19,2050.0,2125.0,2030.0,2110.0,179727.0,377141460.0,72290410380.0,34260858,KOSDAQ
2007-03-20,2100.0,2350.0,2100.0,2250.0,126345.0,279175635.0,77086930500.0,34260858,KOSDAQ
2007-03-21,2260.0,2310.0,2120.0,2165.0,105401.0,231782285.0,74174757570.0,34260858,KOSDAQ
2007-03-22,2160.0,2200.0,2135.0,2140.0,31235.0,67338725.0,73318236120.0,34260858,KOSDAQ
2007-03-23,2080.0,2140.0,2060.0,2075.0,56172.0,116485950.0,71091280350.0,34260858,KOSDAQ
2007-03-26,2130.0,2130.0,2030.0,2080.0,41539.0,85055920.0,71262584640.0,34260858,KOSDAQ
2007-03-27,2020.0,2170.0,2010.0,2140.0,65834.0,135614850.0,73318236120.0,34260858,KOSDAQ
2007-03-28,2140.0,2140.0,2050.0,2115.0,49491.0,103462060.0,72461714670.0,34260858,KOSDAQ
2007-03-29,2115.0,2115.0,2020.0,2040.0,18657.0,38423165.0,69892150320.0,34260858,KOSDAQ
2007-03-30,2025.0,2080.0,2025.0,2035.0,44124.0,90207440.0,69720846030.0,34260858,KOSDAQ
2007-04-02,2180.0,2180.0,2030.0,2100.0,56478.0,116489305.0,71947801800.0,34260858,KOSDAQ
2007-04-03,2150.0,2150.0,2050.0,2070.0,36350.0,75198800.0,70919976060.0,34260858,KOSDAQ
2007-04-04,2070.0,2080.0,1975.0,1975.0,80800.0,163050820.0,67665194550.0,34260858,KOSDAQ
