d,o,h,l,c,v,a,mc,s,m
2006-01-02,1800.0,2020.0,1800.0,1920.0,207224.0,396235830.0,65780847360.0,34260858,KOSDAQ
2006-01-03,2080.0,2080.0,1880.0,1980.0,153756.0,297292450.0,67836498840.0,34260858,KOSDAQ
2006-01-04,1985.0,2000.0,1920.0,1950.0,122427.0,239163135.0,66808673100.0,34260858,KOSDAQ
2006-01-05,1930.0,1980.0,1885.0,1980.0,158654.0,308842340.0,67836498840.0,34260858,KOSDAQ
2006-01-06,2070.0,2275.0,2000.0,2275.0,481278.0,1066636445.0,77943451950.0,34260858,KOSDAQ
2006-01-09,2400.0,2615.0,2345.0,2615.0,653209.0,1664289170.0,89592143670.0,34260858,KOSDAQ
2006-01-10,2745.0,2745.0,2350.0,2600.0,379564.0,953122440.0,89078230800.0,34260858,KOSDAQ
2006-01-11,2600.0,2635.0,2440.0,2610.0,294729.0,738933140.0,89420839380.0,34260858,KOSDAQ
2006-01-12,2555.0,2770.0,2525.0,2650.0,185522.0,482713000.0,90791273700.0,34260858,KOSDAQ
2006-01-13,2610.0,2650.0,2500.0,2540.0,120390.0,309518090.0,87022579320.0,34260858,KOSDAQ
2006-01-16,2510.0,2530.0,2400.0,2430.0,144289.0,352171160.0,83253884940.0,34260858,KOSDAQ
2006-01-17,2410.0,2465.0,2335.0,2465.0,162140.0,392731520.0,84453014970.0,34260858,KOSDAQ
2006-01-18,2415.0,2675.0,2350.0,2440.0,314568.0,779637325.0,83596493520.0,34260858,KOSDAQ
2006-01-19,2365.0,2520.0,2365.0,2490.0,115634.0,286255835.0,85309536420.0,34260858,KOSDAQ
2006-01-20,2455.0,2510.0,2170.0,2250.0,131089.0,307814470.0,77086930500.0,34260858,KOSDAQ
2006-01-23,2010.0,2200.0,1920.0,1995.0,164052.0,333661405.0,68350411710.0,34260858,KOSDAQ
2006-01-24,1915.0,2180.0,1900.0,2140.0,88936.0,181468150.0,73318236120.0,34260858,KOSDAQ
2006-01-25,2380.0,2380.0,2135.0,2140.0,122647.0,275851970.0,73318236120.0,34260858,KOSDAQ
2006-01-26,2140.0,2150.0,1980.0,2140.0,76996.0,159503910.0,73318236120.0,34260858,KOSDAQ
2006-01-27,2130.0,2240.0,2100.0,2240.0,62372.0,136195210.0,76744321920.0,34260858,KOSDAQ
2006-01-31,2200.0,2280.0,2195.0,2240.0,63280.0,141638810.0,76744321920.0,34260858,KOSDAQ
2006-02-01,2230.0,2230.0,2025.0,2025.0,89703.0,189497165.0,69378237450.0,34260858,KOSDAQ
2006-02-02,2030.0,2130.0,1980.0,2040.0,75515.0,153692125.0,69892150320.0,34260858,KOSDAQ
2006-02-03,1770.0,2050.0,1770.0,1940.0,125136.0,238277225.0,66466064520.0,34260858,KOSDAQ
2006-02-06,1900.0,2070.0,1875.0,1900.0,222806.0,437254925.0,65095630200.0,34260858,KOSDAQ
2006-02-07,1930.0,1950.0,1860.0,1895.0,58289.0,110282465.0,64924325910.0,34260858,KOSDAQ
2006-02-08,1905.0,2175.0,1885.0,2175.0,533515.0,1135258320.0,74517366150.0,34260858,KOSDAQ
2006-02-09,2250.0,2430.0,2050.0,2225.0,493583.0,1119741600.0,76230409050.0,34260858,KOSDAQ
2006-02-10,2290.0,2290.0,1990.0,2205.0,188127.0,397614325.0,75545191890.0,34260858,KOSDAQ
2006-02-13,2255.0,2255.0,2075.0,2130.0,123019.0,261016090.0,72975627540.0,34260858,KOSDAQ
2006-02-14,2045.0,2195.0,2000.0,2195.0,83824.0,173349135.0,75202583310.0,34260858,KOSDAQ
2006-02-15,2130.0,2190.0,2060.0,2135.0,101410.0,215081470.0,73146931830.0,34260858,KOSDAQ
2006-02-16,2100.0,2155.0,2045.0,2100.0,78533.0,164824250.0,71947801800.0,34260858,KOSDAQ
2006-02-17,2125.0,2220.0,2110.0,2190.0,82811.0,178006450.0,75031279020.0,34260858,KOSDAQ
2006-02-20,2220.0,2220.0,2110.0,2110.0,98987.0,212271805.0,72290410380.0,34260858,KOSDAQ
2006-02-21,2100.0,2125.0,2040.0,2115.0,62699.0,129872585.0,72461714670.0,34260858,KOSDAQ
