d,o,h,l,c,v,a,mc,s,m
2010-04-06,790.0,790.0,760.0,790.0,189314.0,149501525.0,28491011880.0,36064572,KOSDAQ
2010-04-07,905.0,905.0,905.0,905.0,177893.0,160992935.0,32638437660.0,36064572,KOSDAQ
2010-04-08,1040.0,1040.0,770.0,770.0,3573826.0,2962016300.0,27769720440.0,36064572,KOSDAQ
2010-04-09,825.0,885.0,700.0,700.0,3842603.0,3171653440.0,25245200400.0,36064572,KOSDAQ
2010-04-12,705.0,805.0,700.0,805.0,918822.0,697470095.0,29031980460.0,36064572,KOSDAQ
2010-04-13,860.0,860.0,695.0,720.0,2337408.0,1745389650.0,25966491840.0,36064572,KOSDAQ
2010-04-14,720.0,720.0,635.0,675.0,626641.0,418664320.0,24343586100.0,36064572,KOSDAQ
2010-04-15,680.0,770.0,640.0,685.0,1731849.0,1233920540.0,24704231820.0,36064572,KOSDAQ
2010-04-16,710.0,715.0,645.0,685.0,457938.0,308229090.0,24704231820.0,36064572,KOSDAQ
2010-04-19,675.0,685.0,640.0,665.0,372169.0,243112375.0,23982940380.0,36064572,KOSDAQ
2010-04-20,670.0,670.0,625.0,645.0,336974.0,216684830.0,23261648940.0,36064572,KOSDAQ
2010-04-21,635.0,635.0,560.0,570.0,489887.0,288105050.0,20556806040.0,36064572,KOSDAQ
2010-04-22,570.0,600.0,560.0,580.0,280881.0,162556930.0,20917451760.0,36064572,KOSDAQ
2010-04-23,570.0,585.0,550.0,575.0,235265.0,132090480.0,20737128900.0,36064572,KOSDAQ
2010-04-26,580.0,580.0,535.0,565.0,173224.0,95658945.0,20376483180.0,36064572,KOSDAQ
2010-04-27,555.0,625.0,530.0,600.0,501375.0,287678270.0,21638743200.0,36064572,KOSDAQ
2010-04-28,595.0,610.0,565.0,595.0,135362.0,79922485.0,21458420340.0,36064572,KOSDAQ
2010-04-29,630.0,630.0,580.0,580.0,183946.0,109379375.0,20917451760.0,36064572,KOSDAQ
2010-04-30,595.0,595.0,540.0,565.0,104327.0,58811885.0,20376483180.0,36064572,KOSDAQ
2010-05-03,570.0,570.0,490.0,555.0,90193.0,49146720.0,20015837460.0,36064572,KOSDAQ
2010-05-04,565.0,585.0,550.0,570.0,60752.0,34210045.0,20556806040.0,36064572,KOSDAQ
2010-05-06,550.0,565.0,525.0,540.0,52724.0,28536845.0,19474868880.0,36064572,KOSDAQ
2010-05-07,550.0,560.0,520.0,555.0,59577.0,31918995.0,20015837460.0,36064572,KOSDAQ
2010-05-10,560.0,580.0,540.0,570.0,79682.0,44683795.0,20556806040.0,36064572,KOSDAQ
2010-05-11,580.0,580.0,555.0,555.0,68736.0,38454595.0,20015837460.0,36064572,KOSDAQ
2010-05-12,565.0,570.0,545.0,545.0,47331.0,26576625.0,19655191740.0,36064572,KOSDAQ
2010-05-13,550.0,570.0,545.0,555.0,15749.0,8693355.0,20015837460.0,36064572,KOSDAQ
2010-05-14,555.0,565.0,540.0,550.0,51823.0,28393080.0,19835514600.0,36064572,KOSDAQ
2010-05-17,565.0,565.0,505.0,540.0,66031.0,35257785.0,19474868880.0,36064572,KOSDAQ
2010-05-18,545.0,545.0,480.0,510.0,111831.0,56655800.0,18392931720.0,36064572,KOSDAQ
2010-05-19,495.0,530.0,465.0,475.0,121602.0,58952665.0,17130671700.0,36064572,KOSDAQ
2010-05-20,445.0,470.0,445.0,470.0,39127.0,17841200.0,16950348840.0,36064572,KOSDAQ
2010-05-24,470.0,475.0,435.0,450.0,40152.0,17916775.0,16229057400.0,36064572,KOSDAQ
2010-05-25,465.0,465.0,400.0,425.0,72388.0,30620530.0,15327443100.0,36064572,KOSDAQ
2010-05-26,410.0,435.0,410.0,420.0,29337.0,12225920.0,15147120240.0,36064572,KOSDAQ
2010-05-27,435.0,435.0,420.0,430.0,18415.0,7813145.0,15507765960.0,36064572,KOSDAQ
2010-05-28,435.0,455.0,420.0,455.0,144872.0,63800130.0,16409380260.0,36064572,KOSDAQ
2010-05-31,520.0,520.0,510.0,520.0,119996.0,62242060.0,18753577440.0,36064572,KOSDAQ
2010-06-01,555.0,585.0,515.0,550.0,337053.0,184034855.0,19835514600.0,36064572,KOSDAQ
2010-06-03,580.0,625.0,525.0,530.0,138677.0,77501485.0,19114223160.0,36064572,KOSDAQ
2010-06-04,530.0,540.0,500.0,540.0,50804.0,26374710.0,19474868880.0,36064572,KOSDAQ
2010-06-07,535.0,535.0,480.0,505.0,40226.0,20058140.0,18212608860.0,36064572,KOSDAQ
2010-06-08,525.0,565.0,505.0,550.0,84760.0,46025945.0,19835514600.0,36064572,KOSDAQ
2010-06-09,535.0,560.0,530.0,535.0,50173.0,27186350.0,19294546020.0,36064572,KOSDAQ
2010-06-10,520.0,545.0,510.0,540.0,51768.0,27142790.0,19474868880.0,36064572,KOSDAQ
2010-06-11,585.0,585.0,540.0,550.0,21480.0,11834455.0,19835514600.0,36064572,KOSDAQ
2010-06-14,590.0,590.0,515.0,555.0,13915.0,7606260.0,20015837460.0,36064572,KOSDAQ
2010-06-15,555.0,555.0,530.0,530.0,44143.0,23843190.0,19114223160.0,36064572,KOSDAQ
2010-06-16,540.0,540.0,470.0,500.0,112354.0,56335250.0,18032286000.0,36064572,KOSDAQ
2010-06-17,540.0,540.0,490.0,515.0,28375.0,14282725.0,18573254580.0,36064572,KOSDAQ
2010-06-18,535.0,535.0,505.0,520.0,17617.0,9077800.0,18753577440.0,36064572,KOSDAQ
2010-06-21,525.0,530.0,490.0,500.0,72439.0,36994730.0,18032286000.0,36064572,KOSDAQ
2010-06-22,510.0,555.0,500.0,550.0,112105.0,59822755.0,19835514600.0,36064572,KOSDAQ
2010-06-23,580.0,580.0,540.0,580.0,78265.0,44278300.0,20917451760.0,36064572,KOSDAQ
2010-06-24,590.0,600.0,555.0,580.0,61404.0,35820535.0,20917451760.0,36064572,KOSDAQ
2010-06-25,580.0,630.0,570.0,620.0,222181.0,136120150.0,22360034640.0,36064572,KOSDAQ
2010-06-28,630.0,695.0,600.0,635.0,257425.0,167190625.0,22901003220.0,36064572,KOSDAQ
2010-06-29,665.0,730.0,665.0,730.0,536299.0,389521280.0,26327137560.0,36064572,KOSDAQ
2010-06-30,725.0,830.0,700.0,740.0,1452002.0,1113869580.0,26687783280.0,36064572,KOSDAQ
2010-07-01,740.0,750.0,630.0,630.0,533801.0,354972115.0,22720680360.0,36064572,KOSDAQ
2010-07-02,650.0,650.0,575.0,590.0,439966.0,262889400.0,21278097480.0,36064572,KOSDAQ
2010-07-05,585.0,590.0,555.0,560.0,156264.0,89067450.0,20196160320.0,36064572,KOSDAQ
2010-07-06,550.0,560.0,520.0,540.0,172492.0,92289350.0,19474868880.0,36064572,KOSDAQ
2010-07-07,540.0,575.0,540.0,540.0,75128.0,41728155.0,19474868880.0,36064572,KOSDAQ
2010-07-08,560.0,620.0,535.0,620.0,541670.0,324691660.0,22360034640.0,36064572,KOSDAQ
2010-07-09,620.0,660.0,560.0,590.0,372228.0,221873195.0,21278097480.0,36064572,KOSDAQ
2010-07-12,595.0,615.0,560.0,595.0,117234.0,69256640.0,21458420340.0,36064572,KOSDAQ
2010-07-13,595.0,600.0,560.0,570.0,132759.0,76473765.0,20556806040.0,36064572,KOSDAQ
2010-07-14,570.0,605.0,555.0,580.0,83467.0,48097385.0,20917451760.0,36064572,KOSDAQ
2010-07-15,585.0,615.0,570.0,590.0,100650.0,59258495.0,21278097480.0,36064572,KOSDAQ
2010-07-16,595.0,595.0,570.0,590.0,44605.0,25863895.0,21278097480.0,36064572,KOSDAQ
2010-07-19,585.0,585.0,565.0,575.0,30244.0,17284265.0,20737128900.0,36064572,KOSDAQ
2010-07-20,575.0,580.0,555.0,575.0,23847.0,13567295.0,20737128900.0,36064572,KOSDAQ
2010-07-21,580.0,580.0,550.0,560.0,49060.0,27194000.0,20196160320.0,36064572,KOSDAQ
2010-07-22,560.0,565.0,540.0,555.0,68776.0,38135735.0,20015837460.0,36064572,KOSDAQ
2010-07-23,545.0,560.0,530.0,550.0,48335.0,26142800.0,19835514600.0,36064572,KOSDAQ
2010-07-26,540.0,555.0,535.0,540.0,18537.0,10032615.0,19474868880.0,36064572,KOSDAQ
2010-07-27,540.0,555.0,540.0,545.0,18845.0,10265455.0,19655191740.0,36064572,KOSDAQ
2010-07-28,545.0,570.0,540.0,565.0,66869.0,37188815.0,20376483180.0,36064572,KOSDAQ
2010-07-29,575.0,575.0,550.0,550.0,23786.0,13133725.0,19835514600.0,36064572,KOSDAQ
2010-07-30,550.0,560.0,535.0,555.0,36622.0,20030260.0,20015837460.0,36064572,KOSDAQ
2010-08-02,560.0,560.0,540.0,555.0,10033.0,5477920.0,20015837460.0,36064572,KOSDAQ
2010-08-03,540.0,560.0,525.0,530.0,43065.0,23046635.0,19114223160.0,36064572,KOSDAQ
2010-08-04,530.0,530.0,465.0,520.0,263702.0,132341550.0,18753577440.0,36064572,KOSDAQ
2010-08-05,500.0,525.0,500.0,520.0,48151.0,24870805.0,18753577440.0,36064572,KOSDAQ
2010-08-06,520.0,570.0,510.0,550.0,96222.0,52817820.0,19835514600.0,36064572,KOSDAQ
2010-08-09,560.0,565.0,525.0,545.0,11482.0,6146170.0,19655191740.0,36064572,KOSDAQ
2010-08-10,545.0,545.0,520.0,540.0,48055.0,25251550.0,19474868880.0,36064572,KOSDAQ
2010-08-11,535.0,545.0,530.0,535.0,58922.0,31537005.0,19294546020.0,36064572,KOSDAQ
2010-08-12,535.0,555.0,520.0,550.0,128473.0,70592155.0,19835514600.0,36064572,KOSDAQ
2010-08-13,530.0,565.0,530.0,560.0,59443.0,33135905.0,20196160320.0,36064572,KOSDAQ
2010-08-16,550.0,620.0,540.0,580.0,186288.0,108862130.0,20917451760.0,36064572,KOSDAQ
2010-08-17,580.0,610.0,550.0,580.0,172995.0,101646375.0,20917451760.0,36064572,KOSDAQ
2010-08-18,605.0,605.0,560.0,560.0,44614.0,25696020.0,20196160320.0,36064572,KOSDAQ
2010-08-19,585.0,640.0,560.0,565.0,449234.0,276600800.0,20376483180.0,36064572,KOSDAQ
2010-08-20,555.0,565.0,505.0,555.0,64804.0,34977030.0,20015837460.0,36064572,KOSDAQ
2010-08-23,510.0,555.0,510.0,525.0,31927.0,16850510.0,18933900300.0,36064572,KOSDAQ
2010-08-24,525.0,535.0,515.0,525.0,49360.0,25572710.0,18933900300.0,36064572,KOSDAQ
2010-08-25,530.0,530.0,510.0,515.0,31719.0,16371235.0,18573254580.0,36064572,KOSDAQ
2010-08-26,520.0,530.0,520.0,520.0,19042.0,9947010.0,18753577440.0,36064572,KOSDAQ
2010-08-27,520.0,530.0,515.0,520.0,20810.0,10791580.0,18753577440.0,36064572,KOSDAQ
2010-08-30,520.0,540.0,520.0,520.0,5748.0,3002930.0,18753577440.0,36064572,KOSDAQ
2010-08-31,520.0,525.0,500.0,515.0,39112.0,20089225.0,18573254580.0,36064572,KOSDAQ
2010-09-01,515.0,530.0,515.0,530.0,8421.0,4393970.0,19114223160.0,36064572,KOSDAQ
2010-09-02,545.0,545.0,520.0,525.0,8764.0,4639285.0,18933900300.0,36064572,KOSDAQ
2010-09-03,525.0,535.0,525.0,530.0,16426.0,8695320.0,19114223160.0,36064572,KOSDAQ
2010-09-06,520.0,545.0,520.0,535.0,22649.0,12101370.0,19294546020.0,36064572,KOSDAQ
2010-09-07,525.0,545.0,525.0,545.0,12282.0,6538900.0,19655191740.0,36064572,KOSDAQ
2010-09-08,545.0,545.0,530.0,540.0,15323.0,8140095.0,19474868880.0,36064572,KOSDAQ
2010-09-09,545.0,545.0,525.0,535.0,24940.0,13309875.0,19294546020.0,36064572,KOSDAQ
2010-09-10,540.0,600.0,530.0,545.0,53437.0,30332835.0,19655191740.0,36064572,KOSDAQ
2010-09-13,530.0,565.0,530.0,565.0,28713.0,15829410.0,20376483180.0,36064572,KOSDAQ
2010-09-14,550.0,580.0,550.0,565.0,70629.0,40139990.0,20376483180.0,36064572,KOSDAQ
2010-09-15,620.0,620.0,560.0,580.0,73663.0,42178865.0,20917451760.0,36064572,KOSDAQ
2010-09-16,590.0,590.0,550.0,585.0,96804.0,55125305.0,21097774620.0,36064572,KOSDAQ
2010-09-17,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-09-20,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-09-24,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-09-27,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-09-28,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-09-29,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-09-30,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-01,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-04,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-05,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-06,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-07,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-08,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-11,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-12,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-13,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-14,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-15,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
2010-10-18,0.0,585.0,0.0,585.0,0.0,0.0,21097774620.0,36064572,KOSDAQ
