d,o,h,l,c,v,a,mc,s,m
2012-01-02,5140.0,5190.0,4980.0,5050.0,26842.0,135336900.0,80800000000.0,16000000,KOSPI
2012-01-03,5060.0,5140.0,5000.0,5060.0,33841.0,170627160.0,80960000000.0,16000000,KOSPI
2012-01-04,5060.0,5060.0,4970.0,4990.0,36635.0,183115970.0,79840000000.0,16000000,KOSPI
2012-01-05,4960.0,5090.0,4955.0,5000.0,14950.0,74666950.0,80000000000.0,16000000,KOSPI
2012-01-06,4980.0,5060.0,4960.0,5000.0,30895.0,154307800.0,80000000000.0,16000000,KOSPI
2012-01-09,5000.0,5000.0,4920.0,4965.0,21215.0,104783375.0,79440000000.0,16000000,KOSPI
2012-01-10,4900.0,4995.0,4900.0,4965.0,21466.0,106165590.0,79440000000.0,16000000,KOSPI
2012-01-11,4985.0,4985.0,4920.0,4955.0,24097.0,118997385.0,79280000000.0,16000000,KOSPI
2012-01-12,4975.0,4980.0,4925.0,4955.0,28543.0,141430315.0,79280000000.0,16000000,KOSPI
2012-01-13,4970.0,4990.0,4935.0,4970.0,13129.0,65350330.0,79520000000.0,16000000,KOSPI
2012-01-16,4960.0,4960.0,4875.0,4890.0,34889.0,170976660.0,78240000000.0,16000000,KOSPI
2012-01-17,4870.0,4950.0,4870.0,4930.0,48145.0,236074900.0,78880000000.0,16000000,KOSPI
2012-01-18,4960.0,5080.0,4900.0,4910.0,30290.0,150880300.0,78560000000.0,16000000,KOSPI
2012-01-19,4930.0,4995.0,4920.0,4955.0,27697.0,136918285.0,79280000000.0,16000000,KOSPI
2012-01-20,4950.0,4995.0,4900.0,4925.0,26370.0,129725250.0,78800000000.0,16000000,KOSPI
2012-01-25,4910.0,4990.0,4885.0,4930.0,48235.0,237357850.0,78880000000.0,16000000,KOSPI
2012-01-26,4915.0,5030.0,4915.0,5010.0,36966.0,183689750.0,80160000000.0,16000000,KOSPI
2012-01-27,5020.0,5130.0,4990.0,5100.0,62871.0,317992910.0,81600000000.0,16000000,KOSPI
2012-01-30,5070.0,5100.0,5020.0,5060.0,24951.0,126133860.0,80960000000.0,16000000,KOSPI
2012-01-31,5080.0,5110.0,5020.0,5040.0,49710.0,251235500.0,80640000000.0,16000000,KOSPI
2012-02-01,5070.0,5570.0,5070.0,5400.0,239560.0,1281444800.0,86400000000.0,16000000,KOSPI
2012-02-02,5320.0,5470.0,5270.0,5340.0,100962.0,537584340.0,85440000000.0,16000000,KOSPI
2012-02-03,5400.0,5400.0,5150.0,5200.0,100068.0,522359600.0,83200000000.0,16000000,KOSPI
2012-02-06,5360.0,5360.0,5190.0,5240.0,61570.0,322958100.0,83840000000.0,16000000,KOSPI
2012-02-07,5280.0,5850.0,5210.0,5770.0,547565.0,3080386650.0,92320000000.0,16000000,KOSPI
2012-02-08,5760.0,5830.0,5620.0,5630.0,157831.0,900550590.0,90080000000.0,16000000,KOSPI
2012-02-09,5690.0,5690.0,5470.0,5550.0,143322.0,794154150.0,88800000000.0,16000000,KOSPI
2012-02-10,5620.0,5860.0,5100.0,5250.0,432101.0,2399049350.0,84000000000.0,16000000,KOSPI
2012-02-13,5300.0,5500.0,5200.0,5420.0,159471.0,855911600.0,86720000000.0,16000000,KOSPI
2012-02-14,5420.0,5700.0,5410.0,5630.0,175430.0,969337280.0,90080000000.0,16000000,KOSPI
2012-02-15,5660.0,5750.0,5480.0,5500.0,106680.0,598721400.0,88000000000.0,16000000,KOSPI
2012-02-16,5500.0,5560.0,5390.0,5460.0,59519.0,326132740.0,87360000000.0,16000000,KOSPI
2012-02-17,5470.0,5540.0,5420.0,5460.0,53586.0,292339200.0,87360000000.0,16000000,KOSPI
2012-02-20,5550.0,5670.0,5470.0,5510.0,74760.0,413752750.0,88160000000.0,16000000,KOSPI
2012-02-21,5490.0,5580.0,5340.0,5490.0,71864.0,390533760.0,87840000000.0,16000000,KOSPI
2012-02-22,5500.0,5500.0,5410.0,5440.0,46328.0,252491720.0,87040000000.0,16000000,KOSPI
2012-02-23,5500.0,5750.0,5460.0,5730.0,245630.0,1385845200.0,91680000000.0,16000000,KOSPI
2012-02-24,5740.0,5770.0,5510.0,5600.0,124546.0,699552200.0,89600000000.0,16000000,KOSPI
2012-02-27,5600.0,5630.0,5450.0,5490.0,67281.0,369730860.0,87840000000.0,16000000,KOSPI
2012-02-28,5540.0,5540.0,5440.0,5450.0,49033.0,268068850.0,87200000000.0,16000000,KOSPI
2012-02-29,5460.0,5590.0,5440.0,5550.0,60053.0,331124390.0,88800000000.0,16000000,KOSPI
2012-03-02,5520.0,5630.0,5500.0,5530.0,37933.0,210298240.0,88480000000.0,16000000,KOSPI
2012-03-05,5520.0,5640.0,5460.0,5610.0,84415.0,468569150.0,89760000000.0,16000000,KOSPI
2012-03-06,5530.0,5740.0,5450.0,5560.0,98965.0,551033800.0,88960000000.0,16000000,KOSPI
2012-03-07,5550.0,5550.0,5350.0,5390.0,85398.0,462011820.0,86240000000.0,16000000,KOSPI
2012-03-08,5430.0,5430.0,5290.0,5380.0,72542.0,388316360.0,86080000000.0,16000000,KOSPI
2012-03-09,5400.0,5400.0,5310.0,5330.0,35025.0,187262850.0,85280000000.0,16000000,KOSPI
2012-03-12,5350.0,5390.0,5320.0,5330.0,16366.0,87351780.0,85280000000.0,16000000,KOSPI
2012-03-13,5330.0,5390.0,5330.0,5360.0,15044.0,80468840.0,85760000000.0,16000000,KOSPI
2012-03-14,5400.0,5400.0,5320.0,5370.0,34800.0,186266600.0,85920000000.0,16000000,KOSPI
2012-03-15,5330.0,5420.0,5330.0,5390.0,20813.0,111873370.0,86240000000.0,16000000,KOSPI
2012-03-16,5360.0,5450.0,5320.0,5340.0,37104.0,199126360.0,85440000000.0,16000000,KOSPI
2012-03-19,5310.0,5380.0,5280.0,5320.0,40671.0,216616920.0,85120000000.0,16000000,KOSPI
2012-03-20,5400.0,5400.0,5260.0,5320.0,33950.0,179790800.0,85120000000.0,16000000,KOSPI
2012-03-21,5320.0,5360.0,5250.0,5250.0,13266.0,69978500.0,84000000000.0,16000000,KOSPI
2012-03-22,5250.0,5250.0,5000.0,5060.0,79502.0,404627970.0,80960000000.0,16000000,KOSPI
2012-03-23,5060.0,5130.0,5040.0,5120.0,21750.0,110429800.0,81920000000.0,16000000,KOSPI
2012-03-26,5090.0,5140.0,5060.0,5070.0,12104.0,61584805.0,81120000000.0,16000000,KOSPI
2012-03-27,5080.0,5100.0,5020.0,5050.0,15141.0,76578000.0,80800000000.0,16000000,KOSPI
2012-03-28,5000.0,5080.0,5000.0,5040.0,16887.0,85205830.0,80640000000.0,16000000,KOSPI
2012-03-29,5010.0,5060.0,4925.0,4940.0,22535.0,112050600.0,79040000000.0,16000000,KOSPI
2012-03-30,4945.0,5040.0,4900.0,5040.0,11140.0,55383200.0,80640000000.0,16000000,KOSPI
2012-04-02,5040.0,5160.0,5040.0,5090.0,6064.0,30960660.0,81440000000.0,16000000,KOSPI
