d,o,h,l,c,v,a,mc,s,m
1996-01-03,23800.0,23800.0,23800.0,23800.0,100.0,2380000.0,54529512800.0,2291156,KOSPI
1996-01-04,23000.0,23800.0,22400.0,22400.0,1540.0,35068000.0,51321894400.0,2291156,KOSPI
1996-01-05,22500.0,22500.0,22500.0,22500.0,1930.0,43425000.0,51551010000.0,2291156,KOSPI
1996-01-06,22700.0,22900.0,22700.0,22900.0,700.0,16010000.0,52467472400.0,2291156,KOSPI
1996-01-08,22900.0,23500.0,22400.0,23500.0,2020.0,46325000.0,53842166000.0,2291156,KOSPI
1996-01-09,23400.0,23500.0,23300.0,23500.0,3500.0,82070000.0,53842166000.0,2291156,KOSPI
1996-01-10,22500.0,23500.0,22500.0,23500.0,5100.0,118080000.0,53842166000.0,2291156,KOSPI
1996-01-11,23600.0,24500.0,23600.0,24000.0,6240.0,150177000.0,54987744000.0,2291156,KOSPI
1996-01-12,24800.0,24800.0,23500.0,24000.0,6110.0,148845000.0,54987744000.0,2291156,KOSPI
1996-01-13,24000.0,24000.0,24000.0,24000.0,900.0,21600000.0,54987744000.0,2291156,KOSPI
1996-01-15,22700.0,24000.0,22700.0,23000.0,870.0,20547000.0,52696588000.0,2291156,KOSPI
1996-01-16,23000.0,23000.0,22200.0,22500.0,1410.0,32203000.0,51551010000.0,2291156,KOSPI
1996-01-17,22500.0,22500.0,21900.0,21900.0,340.0,7601000.0,50176316400.0,2291156,KOSPI
1996-01-18,21500.0,22000.0,21500.0,21500.0,1020.0,22242000.0,49259854000.0,2291156,KOSPI
1996-01-19,21100.0,22500.0,21100.0,21500.0,4950.0,107592000.0,49259854000.0,2291156,KOSPI
1996-01-20,21800.0,21800.0,21800.0,21800.0,3990.0,86982000.0,49947200800.0,2291156,KOSPI
1996-01-22,22100.0,23100.0,22000.0,23100.0,15720.0,355852000.0,52925703600.0,2291156,KOSPI
1996-01-23,23600.0,23900.0,23300.0,23700.0,12990.0,306431000.0,54300397200.0,2291156,KOSPI
1996-01-24,24000.0,24000.0,22900.0,22900.0,4250.0,99570000.0,52467472400.0,2291156,KOSPI
1996-01-25,23000.0,23300.0,23000.0,23300.0,6110.0,140950000.0,53383934800.0,2291156,KOSPI
1996-01-26,23000.0,23700.0,23000.0,23500.0,10780.0,252569000.0,53842166000.0,2291156,KOSPI
1996-01-27,23200.0,23500.0,23200.0,23500.0,2450.0,57115000.0,53842166000.0,2291156,KOSPI
1996-01-29,22500.0,24000.0,22500.0,24000.0,10190.0,241817000.0,54987744000.0,2291156,KOSPI
1996-01-30,24000.0,24000.0,22900.0,22900.0,1900.0,44780000.0,52467472400.0,2291156,KOSPI
1996-01-31,23000.0,23500.0,22600.0,23500.0,1320.0,30406000.0,53842166000.0,2291156,KOSPI
1996-02-01,23000.0,24600.0,23000.0,24000.0,34170.0,810070000.0,54987744000.0,2291156,KOSPI
1996-02-02,23900.0,24000.0,23100.0,24000.0,5280.0,126262000.0,54987744000.0,2291156,KOSPI
1996-02-03,23900.0,23900.0,23500.0,23500.0,260.0,6134000.0,53842166000.0,2291156,KOSPI
1996-02-05,23500.0,23500.0,22800.0,22800.0,2890.0,66371000.0,52238356800.0,2291156,KOSPI
1996-02-06,22500.0,22500.0,22500.0,22500.0,4540.0,102150000.0,51551010000.0,2291156,KOSPI
1996-02-07,22600.0,22600.0,22100.0,22100.0,1930.0,43023000.0,50634547600.0,2291156,KOSPI
1996-02-08,22100.0,22200.0,22100.0,22100.0,6740.0,148964000.0,50634547600.0,2291156,KOSPI
1996-02-09,22100.0,22100.0,21700.0,21700.0,4770.0,105205000.0,49718085200.0,2291156,KOSPI
1996-02-10,21500.0,22800.0,21500.0,21600.0,1080.0,23337000.0,49488969600.0,2291156,KOSPI
1996-02-12,21400.0,22000.0,21300.0,21300.0,4240.0,91341000.0,48801622800.0,2291156,KOSPI
1996-02-13,21300.0,21300.0,20800.0,20800.0,5630.0,118090000.0,47656044800.0,2291156,KOSPI
1996-02-14,20500.0,21300.0,20500.0,20800.0,5710.0,119283000.0,47656044800.0,2291156,KOSPI
1996-02-15,21000.0,21200.0,20800.0,21200.0,5630.0,118333000.0,48572507200.0,2291156,KOSPI
1996-02-16,21200.0,21500.0,21200.0,21200.0,4250.0,90801000.0,48572507200.0,2291156,KOSPI
1996-02-17,20900.0,21000.0,20600.0,20900.0,2470.0,51522000.0,47885160400.0,2291156,KOSPI
1996-02-21,21000.0,21100.0,21000.0,21000.0,4460.0,93760000.0,48114276000.0,2291156,KOSPI
1996-02-22,21000.0,21100.0,21000.0,21100.0,3750.0,78889000.0,48343391600.0,2291156,KOSPI
1996-02-23,21100.0,21500.0,21100.0,21500.0,3110.0,66403000.0,49259854000.0,2291156,KOSPI
1996-02-24,21400.0,21800.0,20600.0,20600.0,1690.0,35758000.0,47197813600.0,2291156,KOSPI
1996-02-26,20700.0,21800.0,20700.0,20800.0,2720.0,56870000.0,47656044800.0,2291156,KOSPI
1996-02-27,20800.0,21100.0,20600.0,21100.0,1940.0,40428000.0,48343391600.0,2291156,KOSPI
1996-02-28,21100.0,21200.0,21100.0,21100.0,2280.0,48166000.0,48343391600.0,2291156,KOSPI
1996-02-29,21400.0,21500.0,21100.0,21500.0,4290.0,91063000.0,49259854000.0,2291156,KOSPI
1996-03-02,21400.0,21400.0,21400.0,21400.0,1000.0,21400000.0,49030738400.0,2291156,KOSPI
1996-03-04,21400.0,21700.0,21300.0,21700.0,3640.0,78111000.0,49718085200.0,2291156,KOSPI
1996-03-05,21900.0,22300.0,21300.0,21500.0,4560.0,99979000.0,49259854000.0,2291156,KOSPI
1996-03-06,20800.0,21500.0,20800.0,21500.0,830.0,17635000.0,49259854000.0,2291156,KOSPI
1996-03-07,20600.0,21500.0,20600.0,21400.0,2700.0,56429000.0,49030738400.0,2291156,KOSPI
1996-03-08,21400.0,21500.0,20900.0,21400.0,4860.0,104019000.0,49030738400.0,2291156,KOSPI
1996-03-09,21400.0,21400.0,20700.0,21400.0,2480.0,52225000.0,49030738400.0,2291156,KOSPI
1996-03-11,21000.0,21000.0,20800.0,21000.0,4190.0,87814000.0,48114276000.0,2291156,KOSPI
1996-03-12,20600.0,21000.0,20500.0,21000.0,1850.0,38380000.0,48114276000.0,2291156,KOSPI
1996-03-13,20900.0,21000.0,19900.0,20800.0,4600.0,95080000.0,47656044800.0,2291156,KOSPI
1996-03-14,20800.0,21500.0,20800.0,21500.0,4370.0,92202000.0,49259854000.0,2291156,KOSPI
1996-03-15,21500.0,21800.0,20700.0,21700.0,12140.0,259510000.0,49718085200.0,2291156,KOSPI
1996-03-16,21800.0,22000.0,21700.0,21800.0,6070.0,132264000.0,49947200800.0,2291156,KOSPI
1996-03-18,21800.0,22600.0,21800.0,22200.0,11070.0,246037000.0,50863663200.0,2291156,KOSPI
1996-03-19,22200.0,22200.0,21800.0,21800.0,2820.0,62210000.0,49947200800.0,2291156,KOSPI
1996-03-20,22000.0,22300.0,21900.0,22300.0,5770.0,126980000.0,51092778800.0,2291156,KOSPI
1996-03-21,22000.0,22000.0,21500.0,21500.0,2630.0,57820000.0,49259854000.0,2291156,KOSPI
1996-03-22,21800.0,22100.0,21800.0,22100.0,4250.0,93871000.0,50634547600.0,2291156,KOSPI
1996-03-23,22100.0,22100.0,21800.0,21900.0,1270.0,27778000.0,50176316400.0,2291156,KOSPI
1996-03-25,22000.0,22000.0,21600.0,21600.0,2400.0,52330000.0,49488969600.0,2291156,KOSPI
1996-03-26,21700.0,22000.0,21600.0,22000.0,1610.0,34983000.0,50405432000.0,2291156,KOSPI
1996-03-27,21000.0,21700.0,21000.0,21700.0,2210.0,47035000.0,49718085200.0,2291156,KOSPI
1996-03-28,21800.0,22300.0,21700.0,21700.0,4700.0,102582000.0,49718085200.0,2291156,KOSPI
1996-03-29,21800.0,22200.0,21800.0,22200.0,8850.0,194841000.0,50863663200.0,2291156,KOSPI
1996-03-30,22400.0,23100.0,22400.0,22400.0,10090.0,229249000.0,51321894400.0,2291156,KOSPI
1996-04-01,22700.0,22900.0,21500.0,22900.0,16300.0,368803000.0,52467472400.0,2291156,KOSPI
1996-04-02,23000.0,23000.0,22300.0,22800.0,8160.0,185733000.0,52238356800.0,2291156,KOSPI
1996-04-03,22900.0,22900.0,22300.0,22500.0,2950.0,66195000.0,51551010000.0,2291156,KOSPI
1996-04-04,22500.0,23500.0,22500.0,23500.0,37300.0,854198000.0,53842166000.0,2291156,KOSPI
1996-04-06,22800.0,23400.0,22800.0,22900.0,3270.0,75109000.0,52467472400.0,2291156,KOSPI
1996-04-08,22800.0,22900.0,22400.0,22900.0,4750.0,108011000.0,52467472400.0,2291156,KOSPI
1996-04-09,22900.0,23400.0,22300.0,22300.0,6190.0,141110000.0,51092778800.0,2291156,KOSPI
1996-04-10,22400.0,22800.0,22300.0,22300.0,5390.0,120456000.0,51092778800.0,2291156,KOSPI
1996-04-12,22300.0,22800.0,22300.0,22600.0,1540.0,34719000.0,51780125600.0,2291156,KOSPI
1996-04-13,22800.0,22800.0,22600.0,22700.0,1090.0,24803000.0,52009241200.0,2291156,KOSPI
1996-04-15,22800.0,23700.0,22700.0,23300.0,34390.0,800248000.0,53383934800.0,2291156,KOSPI
1996-04-16,23500.0,24200.0,23200.0,23900.0,32260.0,757537000.0,54758628400.0,2291156,KOSPI
1996-04-17,23500.0,24400.0,23500.0,23900.0,49980.0,1199099000.0,54758628400.0,2291156,KOSPI
1996-04-18,24000.0,24400.0,23500.0,23600.0,11310.0,269273000.0,54071281600.0,2291156,KOSPI
1996-04-19,23600.0,25000.0,23600.0,25000.0,40630.0,987378000.0,57278900000.0,2291156,KOSPI
1996-04-20,25000.0,25000.0,24700.0,24700.0,11580.0,287198000.0,56591553200.0,2291156,KOSPI
1996-04-22,24700.0,25100.0,24500.0,25100.0,34220.0,853188000.0,57508015600.0,2291156,KOSPI
1996-04-23,24500.0,25100.0,24500.0,24800.0,14480.0,360158000.0,56820668800.0,2291156,KOSPI
1996-04-24,25000.0,25300.0,24800.0,24800.0,26880.0,671538000.0,56820668800.0,2291156,KOSPI
1996-04-25,24800.0,25200.0,24600.0,24900.0,45640.0,1135236000.0,57049784400.0,2291156,KOSPI
1996-04-26,24900.0,25500.0,24500.0,25300.0,37820.0,954215000.0,57966246800.0,2291156,KOSPI
1996-04-27,25300.0,25300.0,25000.0,25000.0,4380.0,110220000.0,57278900000.0,2291156,KOSPI
1996-04-29,24600.0,25600.0,24600.0,25000.0,24890.0,625812000.0,57278900000.0,2291156,KOSPI
1996-04-30,25200.0,25600.0,24800.0,24800.0,33540.0,847003000.0,56820668800.0,2291156,KOSPI
1996-05-02,25000.0,25200.0,24800.0,24800.0,16820.0,420614000.0,56820668800.0,2291156,KOSPI
1996-05-03,24800.0,25200.0,24500.0,24500.0,44740.0,1115256000.0,56133322000.0,2291156,KOSPI
1996-05-04,24500.0,25900.0,24500.0,25900.0,38030.0,965126000.0,59340940400.0,2291156,KOSPI
1996-05-06,26500.0,27400.0,26500.0,27400.0,89740.0,2437344000.0,62777674400.0,2291156,KOSPI
