d,o,h,l,c,v,a,mc,s,m
2009-01-02,11250.0,11700.0,11250.0,11700.0,60.0,679500.0,31590000000.0,2700000,KOSPI
2009-01-05,11400.0,12300.0,11400.0,11950.0,170.0,1976500.0,32265000000.0,2700000,KOSPI
2009-01-06,12100.0,12400.0,12100.0,12400.0,180.0,2195000.0,33480000000.0,2700000,KOSPI
2009-01-07,12400.0,12400.0,11950.0,12350.0,660.0,7924000.0,33345000000.0,2700000,KOSPI
2009-01-08,11600.0,12100.0,11450.0,11950.0,240.0,2783000.0,32265000000.0,2700000,KOSPI
2009-01-09,11900.0,11950.0,11350.0,11950.0,80.0,930000.0,32265000000.0,2700000,KOSPI
2009-01-12,11600.0,11600.0,11450.0,11600.0,50.0,578000.0,31320000000.0,2700000,KOSPI
2009-01-13,11300.0,11700.0,11200.0,11650.0,152.0,1737800.0,31455000000.0,2700000,KOSPI
2009-01-14,11500.0,11900.0,11500.0,11850.0,280.0,3297500.0,31995000000.0,2700000,KOSPI
2009-01-15,11450.0,11850.0,11300.0,11300.0,140.0,1593000.0,30510000000.0,2700000,KOSPI
2009-01-16,11200.0,11850.0,11200.0,11850.0,30.0,342500.0,31995000000.0,2700000,KOSPI
2009-01-19,12000.0,12000.0,11300.0,11400.0,370.0,4235000.0,30780000000.0,2700000,KOSPI
2009-01-21,11300.0,11700.0,11300.0,11700.0,50.0,573000.0,31590000000.0,2700000,KOSPI
2009-01-22,11350.0,11600.0,11350.0,11600.0,40.0,456500.0,31320000000.0,2700000,KOSPI
2009-01-23,11400.0,11650.0,11400.0,11650.0,21.0,242200.0,31455000000.0,2700000,KOSPI
2009-01-28,11350.0,11650.0,11350.0,11400.0,90.0,1031000.0,30780000000.0,2700000,KOSPI
2009-01-29,11300.0,11900.0,11300.0,11900.0,20.0,232000.0,32130000000.0,2700000,KOSPI
2009-01-30,11450.0,12000.0,11100.0,11850.0,4950.0,56552000.0,31995000000.0,2700000,KOSPI
2009-02-02,11850.0,12000.0,11500.0,11650.0,110.0,1287500.0,31455000000.0,2700000,KOSPI
2009-02-03,11450.0,11600.0,11150.0,11600.0,380.0,4369000.0,31320000000.0,2700000,KOSPI
2009-02-04,11650.0,11650.0,11250.0,11650.0,974.0,11095100.0,31455000000.0,2700000,KOSPI
2009-02-05,11450.0,11900.0,11450.0,11850.0,440.0,5156500.0,31995000000.0,2700000,KOSPI
2009-02-06,11900.0,11900.0,11500.0,11750.0,775.0,9044150.0,31725000000.0,2700000,KOSPI
2009-02-09,11600.0,12200.0,11550.0,11950.0,1230.0,14310500.0,32265000000.0,2700000,KOSPI
2009-02-10,11650.0,11900.0,11500.0,11900.0,430.0,5002000.0,32130000000.0,2700000,KOSPI
2009-02-11,11600.0,11600.0,11600.0,11600.0,50.0,580000.0,31320000000.0,2700000,KOSPI
2009-02-12,11300.0,12000.0,11300.0,11550.0,660.0,7635000.0,31185000000.0,2700000,KOSPI
2009-02-13,11750.0,12050.0,11600.0,11900.0,1120.0,13166000.0,32130000000.0,2700000,KOSPI
2009-02-16,13650.0,13650.0,12650.0,13650.0,98916.0,1349519400.0,36855000000.0,2700000,KOSPI
2009-02-17,14100.0,14700.0,13150.0,13800.0,19880.0,279326000.0,37260000000.0,2700000,KOSPI
2009-02-18,13350.0,13950.0,13050.0,13500.0,1498.0,19950500.0,36450000000.0,2700000,KOSPI
2009-02-19,13600.0,13600.0,12500.0,13300.0,2470.0,32028500.0,35910000000.0,2700000,KOSPI
2009-02-20,12800.0,13100.0,12300.0,12700.0,1951.0,24702700.0,34290000000.0,2700000,KOSPI
2009-02-23,12700.0,13100.0,12550.0,13100.0,1191.0,15179600.0,35370000000.0,2700000,KOSPI
2009-02-24,12750.0,13100.0,12500.0,13050.0,1620.0,20709500.0,35235000000.0,2700000,KOSPI
2009-02-25,12800.0,13250.0,12650.0,13000.0,350.0,4507000.0,35100000000.0,2700000,KOSPI
2009-02-26,13000.0,13850.0,12600.0,13850.0,5977.0,80962700.0,37395000000.0,2700000,KOSPI
2009-02-27,13500.0,15650.0,13500.0,15300.0,12597.0,182301600.0,41310000000.0,2700000,KOSPI
2009-03-02,15050.0,15050.0,14300.0,14350.0,3149.0,45968950.0,38745000000.0,2700000,KOSPI
2009-03-03,14100.0,14450.0,13750.0,14300.0,1240.0,17331000.0,38610000000.0,2700000,KOSPI
2009-03-04,13600.0,14600.0,13600.0,14350.0,1920.0,27171500.0,38745000000.0,2700000,KOSPI
2009-03-05,14050.0,15000.0,13850.0,14200.0,1560.0,22266500.0,38340000000.0,2700000,KOSPI
2009-03-06,14000.0,14300.0,13900.0,14300.0,990.0,14015500.0,38610000000.0,2700000,KOSPI
2009-03-09,14500.0,14500.0,14050.0,14450.0,170.0,2440000.0,39015000000.0,2700000,KOSPI
2009-03-10,14000.0,14950.0,13800.0,14750.0,2910.0,41523000.0,39825000000.0,2700000,KOSPI
2009-03-11,15550.0,15550.0,14700.0,15000.0,1139.0,16935000.0,40500000000.0,2700000,KOSPI
2009-03-12,14550.0,15050.0,14500.0,15050.0,120.0,1752500.0,40635000000.0,2700000,KOSPI
2009-03-13,14850.0,15600.0,14800.0,15500.0,590.0,9102500.0,41850000000.0,2700000,KOSPI
2009-03-16,15400.0,15550.0,15000.0,15500.0,510.0,7762000.0,41850000000.0,2700000,KOSPI
2009-03-17,15800.0,15800.0,15000.0,15450.0,260.0,3956500.0,41715000000.0,2700000,KOSPI
2009-03-18,15450.0,17550.0,14900.0,17550.0,10921.0,182432050.0,47385000000.0,2700000,KOSPI
2009-03-19,17550.0,17900.0,16700.0,17900.0,5985.0,104883500.0,48330000000.0,2700000,KOSPI
2009-03-20,18150.0,20200.0,17900.0,18300.0,21407.0,403879100.0,49410000000.0,2700000,KOSPI
