d,o,h,l,c,v,a,mc,s,m
2023-01-02,9350.0,9600.0,9170.0,9340.0,277350.0,2596521360.0,237105417460.0,25386019,KOSPI
2023-01-03,9290.0,9460.0,9040.0,9450.0,231631.0,2136380100.0,239897879550.0,25386019,KOSPI
2023-01-04,9390.0,9440.0,9200.0,9430.0,86424.0,808193780.0,239390159170.0,25386019,KOSPI
2023-01-05,9400.0,9530.0,9240.0,9350.0,114984.0,1071027470.0,237359277650.0,25386019,KOSPI
2023-01-06,9150.0,9460.0,9150.0,9410.0,115992.0,1085721070.0,238882438790.0,25386019,KOSPI
2023-01-09,9420.0,9700.0,9420.0,9700.0,133950.0,1283262710.0,246244384300.0,25386019,KOSPI
2023-01-10,9830.0,9960.0,9660.0,9800.0,163398.0,1603642400.0,248782986200.0,25386019,KOSPI
2023-01-11,9800.0,9960.0,9800.0,9960.0,132218.0,1310255000.0,252844749240.0,25386019,KOSPI
2023-01-12,10000.0,10100.0,9910.0,10100.0,135118.0,1352285790.0,256398791900.0,25386019,KOSPI
2023-01-13,10200.0,10200.0,10000.0,10150.0,107396.0,1084123700.0,257668092850.0,25386019,KOSPI
2023-01-16,10150.0,10150.0,9960.0,10050.0,123945.0,1243239560.0,255129490950.0,25386019,KOSPI
2023-01-17,10050.0,10150.0,9850.0,10050.0,140794.0,1403326860.0,255129490950.0,25386019,KOSPI
2023-01-18,10050.0,10100.0,9860.0,10050.0,89428.0,890253600.0,255129490950.0,25386019,KOSPI
2023-01-19,9910.0,10050.0,9870.0,10000.0,86740.0,862162960.0,253860190000.0,25386019,KOSPI
2023-01-20,10100.0,10300.0,9990.0,10200.0,204564.0,2075434140.0,258937393800.0,25386019,KOSPI
2023-01-25,10300.0,10550.0,10260.0,10540.0,335786.0,3503092690.0,267568640260.0,25386019,KOSPI
2023-01-26,10480.0,11160.0,10420.0,11100.0,530019.0,5747847350.0,281784810900.0,25386019,KOSPI
2023-01-27,11390.0,11480.0,11110.0,11240.0,464332.0,5258550480.0,285338853560.0,25386019,KOSPI
2023-01-30,11410.0,11410.0,10900.0,11080.0,329836.0,3642750020.0,281277090520.0,25386019,KOSPI
2023-01-31,11130.0,11410.0,10970.0,11320.0,341803.0,3849059540.0,287369735080.0,25386019,KOSPI
2023-02-01,11410.0,11430.0,11160.0,11350.0,204734.0,2307894260.0,288131315650.0,25386019,KOSPI
2023-02-02,11620.0,11620.0,11210.0,11380.0,286618.0,3245652490.0,288892896220.0,25386019,KOSPI
2023-02-03,11450.0,11480.0,11150.0,11380.0,278241.0,3156424120.0,288892896220.0,25386019,KOSPI
2023-02-06,11370.0,11900.0,11250.0,11850.0,624096.0,7318194700.0,300824325150.0,25386019,KOSPI
2023-02-07,11900.0,12350.0,11800.0,12310.0,784423.0,9514780890.0,312501893890.0,25386019,KOSPI
2023-02-08,12450.0,12480.0,12250.0,12370.0,390365.0,4818309080.0,314025055030.0,25386019,KOSPI
2023-02-09,12280.0,12940.0,12150.0,12770.0,646889.0,8201959490.0,324179462630.0,25386019,KOSPI
2023-02-10,12560.0,12770.0,12300.0,12700.0,640913.0,8008925500.0,322402441300.0,25386019,KOSPI
2023-02-13,12650.0,12750.0,12200.0,12310.0,472727.0,5870375070.0,312501893890.0,25386019,KOSPI
2023-02-14,12530.0,12530.0,12060.0,12270.0,227264.0,2787792700.0,311486453130.0,25386019,KOSPI
2023-02-15,12270.0,12450.0,11830.0,11950.0,422333.0,5092062290.0,303362927050.0,25386019,KOSPI
2023-02-16,12080.0,12100.0,11570.0,12080.0,444865.0,5280200410.0,306663109520.0,25386019,KOSPI
2023-02-17,11760.0,12050.0,11700.0,11730.0,215027.0,2543635080.0,297778002870.0,25386019,KOSPI
2023-02-20,11730.0,12050.0,11600.0,11900.0,217798.0,2577419260.0,302093626100.0,25386019,KOSPI
2023-02-21,12050.0,12160.0,11800.0,12070.0,221105.0,2649501650.0,306409249330.0,25386019,KOSPI
2023-02-22,11900.0,12030.0,11660.0,11870.0,453116.0,5369426910.0,301332045530.0,25386019,KOSPI
2023-02-23,11890.0,11930.0,11400.0,11590.0,348583.0,4024780830.0,294223960210.0,25386019,KOSPI
2023-02-24,11460.0,11700.0,11430.0,11640.0,210986.0,2446809710.0,295967067360.0,25426724,KOSPI
2023-02-27,11500.0,11800.0,11300.0,11760.0,203281.0,2330982230.0,299018274240.0,25426724,KOSPI
2023-02-28,11920.0,12580.0,11840.0,12350.0,629204.0,7706656550.0,314020041400.0,25426724,KOSPI
2023-03-02,12430.0,12520.0,12150.0,12460.0,461058.0,5694873110.0,316816981040.0,25426724,KOSPI
2023-03-03,12480.0,13780.0,12340.0,13690.0,1866670.0,24930159920.0,348091851560.0,25426724,KOSPI
2023-03-06,14200.0,14750.0,13740.0,14350.0,1630031.0,23146776100.0,364873489400.0,25426724,KOSPI
2023-03-07,14190.0,15940.0,13800.0,15230.0,4103803.0,62340059120.0,387249006520.0,25426724,KOSPI
2023-03-08,14900.0,15920.0,14790.0,15440.0,1478979.0,22850999490.0,392588618560.0,25426724,KOSPI
2023-03-09,16130.0,16460.0,15160.0,15800.0,2325154.0,36759151170.0,401742239200.0,25426724,KOSPI
2023-03-10,15700.0,17900.0,15600.0,17100.0,7077552.0,120655058590.0,434796980400.0,25426724,KOSPI
2023-03-13,16750.0,17030.0,15800.0,16820.0,1350955.0,22265225010.0,427677497680.0,25426724,KOSPI
2023-03-14,16800.0,16800.0,15650.0,16170.0,1145748.0,18604336630.0,411150127080.0,25426724,KOSPI
2023-03-15,16350.0,19440.0,16350.0,18990.0,4664851.0,84804955040.0,482853488760.0,25426724,KOSPI
2023-03-16,18600.0,19270.0,18060.0,18760.0,1460397.0,27252659440.0,477005342240.0,25426724,KOSPI
2023-03-17,18940.0,19090.0,17240.0,17750.0,1351410.0,24098896910.0,451324351000.0,25426724,KOSPI
2023-03-20,17160.0,18670.0,17090.0,18270.0,900867.0,16260197320.0,464546247480.0,25426724,KOSPI
2023-03-21,18300.0,19950.0,18300.0,19000.0,1900031.0,36742496520.0,483107756000.0,25426724,KOSPI
2023-03-22,19400.0,19950.0,18890.0,19900.0,923500.0,17953907000.0,505991807600.0,25426724,KOSPI
2023-03-23,19850.0,25100.0,19760.0,22750.0,6313005.0,143729699390.0,578457971000.0,25426724,KOSPI
2023-03-24,23500.0,23550.0,20550.0,21650.0,3257866.0,70226513650.0,550488574600.0,25426724,KOSPI
2023-03-27,22800.0,24100.0,22100.0,23200.0,4572643.0,103091807200.0,589899996800.0,25426724,KOSPI
2023-03-28,23550.0,26750.0,23500.0,24900.0,3817087.0,95804745550.0,633125427600.0,25426724,KOSPI
2023-03-29,24900.0,25850.0,23700.0,24900.0,1593040.0,39815300300.0,633125427600.0,25426724,KOSPI
2023-03-30,25400.0,25400.0,23500.0,23600.0,1281000.0,30806954100.0,600070686400.0,25426724,KOSPI
2023-03-31,23200.0,24200.0,22900.0,23650.0,752707.0,17749930250.0,601342022600.0,25426724,KOSPI
2023-04-03,24050.0,25350.0,23600.0,25000.0,1044512.0,25794611000.0,635668100000.0,25426724,KOSPI
2023-04-04,24600.0,24750.0,23100.0,23250.0,1319099.0,31397240550.0,591171333000.0,25426724,KOSPI
2023-04-05,23450.0,28700.0,23350.0,27800.0,4042210.0,106720856800.0,706862927200.0,25426724,KOSPI
2023-04-06,26800.0,31500.0,26750.0,28950.0,3902569.0,114739528100.0,736103659800.0,25426724,KOSPI
2023-04-07,28950.0,30450.0,28000.0,29200.0,1630666.0,47901513650.0,742460340800.0,25426724,KOSPI
2023-04-10,30600.0,37950.0,30300.0,37300.0,5848588.0,207080024900.0,948416805200.0,25426724,KOSPI
2023-04-11,37850.0,41000.0,35650.0,38750.0,3123893.0,119889470100.0,985285555000.0,25426724,KOSPI
2023-04-12,39300.0,44600.0,36000.0,38000.0,2573227.0,105518742300.0,966215512000.0,25426724,KOSPI
2023-04-13,38000.0,40000.0,32550.0,39100.0,2148244.0,78758773100.0,1015406042400.0,25969464,KOSPI
2023-04-14,41500.0,43050.0,40150.0,42800.0,1285282.0,53725782550.0,1111493059200.0,25969464,KOSPI
2023-04-17,43900.0,48250.0,43100.0,46300.0,1939778.0,89561616900.0,1202386183200.0,25969464,KOSPI
2023-04-18,47050.0,49000.0,44400.0,46900.0,1047632.0,48873274400.0,1217967861600.0,25969464,KOSPI
2023-04-19,45200.0,45950.0,42900.0,44700.0,1102145.0,49155504050.0,1160835040800.0,25969464,KOSPI
2023-04-20,42500.0,44500.0,40700.0,41050.0,1262857.0,52921265400.0,1066046497200.0,25969464,KOSPI
2023-04-21,40000.0,43500.0,38650.0,41400.0,1164954.0,47744718700.0,1075135809600.0,25969464,KOSPI
2023-04-24,40000.0,40700.0,35650.0,37350.0,1417376.0,53336100250.0,969959480400.0,25969464,KOSPI
2023-04-25,37450.0,39300.0,35500.0,39300.0,1129514.0,42202624400.0,1020599935200.0,25969464,KOSPI
2023-04-26,40550.0,41750.0,38500.0,39050.0,972562.0,39038816200.0,1014107569200.0,25969464,KOSPI
2023-04-27,38350.0,41500.0,37500.0,41500.0,844268.0,33974979500.0,1077732756000.0,25969464,KOSPI
2023-04-28,42450.0,43000.0,38750.0,39200.0,959677.0,38728449100.0,1018002988800.0,25969464,KOSPI
2023-05-02,39500.0,39950.0,38500.0,39500.0,508210.0,20016034850.0,1035441031500.0,26213697,KOSPI
2023-05-03,39000.0,39200.0,36500.0,36700.0,660982.0,24855095350.0,962042679900.0,26213697,KOSPI
2023-05-04,37050.0,38450.0,35950.0,37850.0,479843.0,17798232550.0,992188431450.0,26213697,KOSPI
2023-05-08,38600.0,38650.0,35200.0,35300.0,522480.0,18985971500.0,925343504100.0,26213697,KOSPI
2023-05-09,34850.0,35700.0,33500.0,35300.0,723422.0,24801006450.0,925343504100.0,26213697,KOSPI
