d,o,h,l,c,v,a,mc,s,m
2017-01-02,2400.0,2445.0,2355.0,2385.0,22120.0,52773580.0,53286862500.0,22342500,KOSPI
2017-01-03,2435.0,2435.0,2290.0,2375.0,46947.0,109668295.0,53063437500.0,22342500,KOSPI
2017-01-04,2355.0,2405.0,2355.0,2390.0,10694.0,25471930.0,53398575000.0,22342500,KOSPI
2017-01-05,2455.0,2455.0,2360.0,2420.0,11998.0,28591270.0,54068850000.0,22342500,KOSPI
2017-01-06,2420.0,2450.0,2355.0,2395.0,17773.0,42292560.0,53510287500.0,22342500,KOSPI
2017-01-09,2395.0,2415.0,2355.0,2385.0,18410.0,43733945.0,53286862500.0,22342500,KOSPI
2017-01-10,2400.0,2420.0,2320.0,2340.0,50766.0,119030050.0,52281450000.0,22342500,KOSPI
2017-01-11,2340.0,2450.0,2340.0,2395.0,29322.0,69812580.0,53510287500.0,22342500,KOSPI
2017-01-12,2440.0,2530.0,2385.0,2465.0,30253.0,74645620.0,55074262500.0,22342500,KOSPI
2017-01-13,2465.0,2505.0,2395.0,2475.0,4920.0,12110470.0,55297687500.0,22342500,KOSPI
2017-01-16,2420.0,2535.0,2420.0,2520.0,29753.0,74660330.0,56303100000.0,22342500,KOSPI
2017-01-17,2540.0,2540.0,2485.0,2515.0,8492.0,21288570.0,56191387500.0,22342500,KOSPI
2017-01-18,2535.0,2575.0,2510.0,2545.0,11319.0,28737765.0,56861662500.0,22342500,KOSPI
2017-01-19,2540.0,2550.0,2470.0,2530.0,7595.0,19046185.0,56526525000.0,22342500,KOSPI
2017-01-20,2560.0,2560.0,2440.0,2450.0,4167.0,10253140.0,54739125000.0,22342500,KOSPI
2017-01-23,2550.0,2550.0,2380.0,2380.0,22966.0,55556010.0,53175150000.0,22342500,KOSPI
2017-01-24,2400.0,2400.0,2285.0,2330.0,42098.0,98209840.0,52058025000.0,22342500,KOSPI
2017-01-25,2400.0,2400.0,2300.0,2335.0,8066.0,18587050.0,52169737500.0,22342500,KOSPI
2017-01-26,2350.0,2395.0,2295.0,2350.0,14805.0,34643555.0,52504875000.0,22342500,KOSPI
2017-01-31,2360.0,2480.0,2320.0,2320.0,7007.0,16526120.0,51834600000.0,22342500,KOSPI
2017-02-01,2335.0,2375.0,2325.0,2345.0,18291.0,42754015.0,52393162500.0,22342500,KOSPI
2017-02-02,2395.0,2395.0,2340.0,2345.0,14903.0,35016535.0,52393162500.0,22342500,KOSPI
2017-02-03,2400.0,2400.0,2340.0,2345.0,2938.0,6898495.0,52393162500.0,22342500,KOSPI
2017-02-06,2390.0,2390.0,2330.0,2340.0,2029.0,4756010.0,52281450000.0,22342500,KOSPI
2017-02-07,2345.0,2500.0,2325.0,2330.0,11407.0,26712030.0,52058025000.0,22342500,KOSPI
2017-02-08,2350.0,2375.0,2305.0,2345.0,12565.0,29202165.0,52393162500.0,22342500,KOSPI
2017-02-09,2375.0,2380.0,2340.0,2340.0,2323.0,5476755.0,52281450000.0,22342500,KOSPI
2017-02-10,2350.0,2450.0,2300.0,2305.0,9621.0,22332115.0,51499462500.0,22342500,KOSPI
2017-02-13,2305.0,2360.0,2295.0,2320.0,10761.0,24805700.0,51834600000.0,22342500,KOSPI
2017-02-14,2320.0,2320.0,2255.0,2275.0,61272.0,139971965.0,50829187500.0,22342500,KOSPI
2017-02-15,2270.0,2280.0,2230.0,2280.0,32411.0,72829295.0,50940900000.0,22342500,KOSPI
2017-02-16,2280.0,2370.0,2260.0,2350.0,32331.0,75890190.0,52504875000.0,22342500,KOSPI
2017-02-17,2385.0,2385.0,2320.0,2350.0,21473.0,50394765.0,52504875000.0,22342500,KOSPI
2017-02-20,2370.0,2390.0,2345.0,2380.0,46616.0,110146185.0,53175150000.0,22342500,KOSPI
2017-02-21,2380.0,2440.0,2325.0,2385.0,15751.0,37162215.0,53286862500.0,22342500,KOSPI
2017-02-22,2415.0,2415.0,2340.0,2375.0,15385.0,36139420.0,53063437500.0,22342500,KOSPI
2017-02-23,2375.0,2375.0,2320.0,2370.0,18106.0,42248635.0,52951725000.0,22342500,KOSPI
2017-02-24,2370.0,2370.0,2310.0,2350.0,13350.0,31119375.0,52504875000.0,22342500,KOSPI
2017-02-27,2400.0,2400.0,2335.0,2345.0,7292.0,17102520.0,52393162500.0,22342500,KOSPI
2017-02-28,2370.0,2695.0,2345.0,2430.0,181492.0,451051755.0,54292275000.0,22342500,KOSPI
2017-03-02,2440.0,2710.0,2440.0,2570.0,356247.0,911631760.0,57420225000.0,22342500,KOSPI
2017-03-03,2570.0,2610.0,2520.0,2610.0,85688.0,219590680.0,58313925000.0,22342500,KOSPI
2017-03-06,2610.0,2630.0,2550.0,2595.0,25025.0,64985075.0,57978787500.0,22342500,KOSPI
2017-03-07,2600.0,2600.0,2525.0,2575.0,17501.0,44730280.0,57531937500.0,22342500,KOSPI
2017-03-08,2575.0,2575.0,2500.0,2535.0,63772.0,160641560.0,56638237500.0,22342500,KOSPI
2017-03-09,2585.0,2585.0,2505.0,2560.0,9750.0,24740300.0,57196800000.0,22342500,KOSPI
2017-03-10,2510.0,2560.0,2490.0,2540.0,31077.0,77854710.0,56749950000.0,22342500,KOSPI
2017-03-13,2535.0,2550.0,2495.0,2520.0,7221.0,18166115.0,56303100000.0,22342500,KOSPI
2017-03-14,2560.0,2560.0,2500.0,2520.0,6346.0,15915400.0,56303100000.0,22342500,KOSPI
2017-03-15,2510.0,2565.0,2495.0,2535.0,36190.0,91832165.0,56638237500.0,22342500,KOSPI
2017-03-16,2560.0,2640.0,2520.0,2625.0,38960.0,100546865.0,58649062500.0,22342500,KOSPI
2017-03-17,2625.0,2650.0,2580.0,2595.0,9211.0,23879395.0,57978787500.0,22342500,KOSPI
2017-03-20,2595.0,2615.0,2500.0,2595.0,49716.0,126918310.0,57978787500.0,22342500,KOSPI
2017-03-21,2615.0,2615.0,2535.0,2580.0,17329.0,44191495.0,57643650000.0,22342500,KOSPI
2017-03-22,2530.0,2595.0,2520.0,2580.0,13946.0,35427870.0,57643650000.0,22342500,KOSPI
2017-03-23,2595.0,2595.0,2505.0,2530.0,10004.0,25409375.0,56526525000.0,22342500,KOSPI
2017-03-24,2505.0,2570.0,2505.0,2550.0,5003.0,12607140.0,56973375000.0,22342500,KOSPI
2017-03-27,2555.0,2585.0,2490.0,2490.0,37844.0,94837025.0,55632825000.0,22342500,KOSPI
2017-03-28,2510.0,2535.0,2480.0,2535.0,14319.0,35699095.0,56638237500.0,22342500,KOSPI
2017-03-29,2550.0,2550.0,2490.0,2505.0,13396.0,33406780.0,55967962500.0,22342500,KOSPI
2017-03-30,2505.0,2525.0,2485.0,2525.0,9812.0,24494340.0,56414812500.0,22342500,KOSPI
2017-03-31,2520.0,2545.0,2460.0,2480.0,39584.0,98797240.0,55409400000.0,22342500,KOSPI
2017-04-03,2480.0,2580.0,2465.0,2560.0,51362.0,130223150.0,57196800000.0,22342500,KOSPI
2017-04-04,2580.0,2580.0,2510.0,2545.0,23718.0,59996400.0,56861662500.0,22342500,KOSPI
2017-04-05,2510.0,2550.0,2510.0,2550.0,15261.0,38557260.0,56973375000.0,22342500,KOSPI
2017-04-06,2525.0,2540.0,2495.0,2525.0,13526.0,33934705.0,56414812500.0,22342500,KOSPI
2017-04-07,2505.0,2590.0,2500.0,2545.0,27294.0,69260110.0,56861662500.0,22342500,KOSPI
2017-04-10,2550.0,2555.0,2500.0,2500.0,46135.0,116496840.0,55856250000.0,22342500,KOSPI
2017-04-11,2525.0,2525.0,2475.0,2495.0,35663.0,89047135.0,55744537500.0,22342500,KOSPI
2017-04-12,2480.0,2505.0,2470.0,2500.0,30324.0,75671450.0,55856250000.0,22342500,KOSPI
2017-04-13,2500.0,2535.0,2470.0,2530.0,27938.0,69873140.0,56526525000.0,22342500,KOSPI
2017-04-14,2530.0,2555.0,2485.0,2525.0,34634.0,87314415.0,56414812500.0,22342500,KOSPI
2017-04-17,2500.0,2500.0,2480.0,2490.0,25128.0,62411075.0,55632825000.0,22342500,KOSPI
2017-04-18,2485.0,2540.0,2485.0,2535.0,28340.0,71146705.0,56638237500.0,22342500,KOSPI
2017-04-19,2525.0,2700.0,2500.0,2530.0,89236.0,228195975.0,56526525000.0,22342500,KOSPI
2017-04-20,2575.0,2575.0,2500.0,2550.0,26223.0,65923730.0,56973375000.0,22342500,KOSPI
