d,o,h,l,c,v,a,mc,s,m
2013-01-02,4670.0,4670.0,4530.0,4590.0,13110.0,59997250.0,78030000000.0,17000000,KOSPI
2013-01-03,4620.0,4620.0,4550.0,4610.0,15854.0,72512190.0,78370000000.0,17000000,KOSPI
2013-01-04,4630.0,4630.0,4540.0,4580.0,4460.0,20349800.0,77860000000.0,17000000,KOSPI
2013-01-07,4600.0,4600.0,4515.0,4580.0,11180.0,50826050.0,77860000000.0,17000000,KOSPI
2013-01-08,4585.0,4585.0,4520.0,4565.0,9450.0,42796950.0,77605000000.0,17000000,KOSPI
2013-01-09,4580.0,4580.0,4480.0,4500.0,25326.0,113916950.0,76500000000.0,17000000,KOSPI
2013-01-10,4500.0,4525.0,4455.0,4500.0,8079.0,36289100.0,76500000000.0,17000000,KOSPI
2013-01-11,4530.0,4530.0,4400.0,4430.0,40422.0,179122980.0,75310000000.0,17000000,KOSPI
2013-01-14,4400.0,4445.0,4360.0,4400.0,27311.0,119588595.0,74800000000.0,17000000,KOSPI
2013-01-15,4395.0,4460.0,4360.0,4460.0,6180.0,27121350.0,75820000000.0,17000000,KOSPI
2013-01-16,4400.0,4450.0,4370.0,4370.0,8059.0,35336720.0,74290000000.0,17000000,KOSPI
2013-01-17,4355.0,4400.0,4335.0,4395.0,5030.0,21994000.0,74715000000.0,17000000,KOSPI
2013-01-18,4395.0,4395.0,4325.0,4390.0,48983.0,212794870.0,74630000000.0,17000000,KOSPI
2013-01-21,4350.0,4495.0,4335.0,4335.0,10270.0,44651130.0,73695000000.0,17000000,KOSPI
2013-01-22,4350.0,4400.0,4320.0,4360.0,9144.0,39793540.0,74120000000.0,17000000,KOSPI
2013-01-23,4395.0,4395.0,4335.0,4360.0,4430.0,19260250.0,74120000000.0,17000000,KOSPI
2013-01-24,4375.0,4375.0,3710.0,4360.0,26890.0,114031650.0,74120000000.0,17000000,KOSPI
2013-01-25,4350.0,4360.0,4250.0,4330.0,14800.0,63356000.0,73610000000.0,17000000,KOSPI
2013-01-28,4330.0,4350.0,4200.0,4215.0,20957.0,89146655.0,71655000000.0,17000000,KOSPI
2013-01-29,4205.0,4345.0,4195.0,4230.0,13141.0,55341910.0,71910000000.0,17000000,KOSPI
2013-01-30,4250.0,4250.0,4200.0,4235.0,2631.0,11106830.0,71995000000.0,17000000,KOSPI
2013-01-31,4200.0,4250.0,4175.0,4230.0,17425.0,73240155.0,71910000000.0,17000000,KOSPI
2013-02-01,4180.0,4285.0,4165.0,4205.0,6335.0,26591175.0,71485000000.0,17000000,KOSPI
2013-02-04,4180.0,4215.0,4175.0,4205.0,8728.0,36649600.0,71485000000.0,17000000,KOSPI
2013-02-05,4150.0,4250.0,4150.0,4200.0,15153.0,63610450.0,71400000000.0,17000000,KOSPI
2013-02-06,4165.0,4230.0,4150.0,4230.0,14790.0,61561615.0,71910000000.0,17000000,KOSPI
2013-02-07,4175.0,4260.0,4155.0,4250.0,6951.0,29092450.0,72250000000.0,17000000,KOSPI
2013-02-08,4250.0,4295.0,4175.0,4260.0,4651.0,19586530.0,72420000000.0,17000000,KOSPI
2013-02-12,4350.0,4350.0,4190.0,4260.0,7910.0,33516350.0,72420000000.0,17000000,KOSPI
2013-02-13,4210.0,4260.0,4190.0,4230.0,13509.0,56883340.0,71910000000.0,17000000,KOSPI
2013-02-14,4230.0,4250.0,4190.0,4245.0,4295.0,18137475.0,72165000000.0,17000000,KOSPI
2013-02-15,4260.0,4275.0,4210.0,4260.0,6490.0,27602625.0,72420000000.0,17000000,KOSPI
2013-02-18,4250.0,4290.0,4220.0,4290.0,15701.0,66839400.0,72930000000.0,17000000,KOSPI
2013-02-19,4250.0,4325.0,4240.0,4285.0,18252.0,77726170.0,72845000000.0,17000000,KOSPI
2013-02-20,4330.0,4330.0,4280.0,4325.0,6559.0,28327215.0,73525000000.0,17000000,KOSPI
2013-02-21,4260.0,4325.0,4260.0,4325.0,10825.0,46214130.0,73525000000.0,17000000,KOSPI
2013-02-22,4320.0,4325.0,4240.0,4315.0,34081.0,146980715.0,73355000000.0,17000000,KOSPI
2013-02-25,4325.0,4325.0,4275.0,4315.0,6361.0,27338415.0,73355000000.0,17000000,KOSPI
2013-02-26,4270.0,4330.0,4270.0,4300.0,4390.0,18929450.0,73100000000.0,17000000,KOSPI
2013-02-27,4275.0,4325.0,4270.0,4280.0,8230.0,35301950.0,72760000000.0,17000000,KOSPI
2013-02-28,4280.0,4325.0,4245.0,4320.0,12100.0,51553750.0,73440000000.0,17000000,KOSPI
2013-03-04,4320.0,4350.0,4250.0,4270.0,20700.0,88358850.0,72590000000.0,17000000,KOSPI
2013-03-05,4320.0,4320.0,4240.0,4270.0,13032.0,55452090.0,72590000000.0,17000000,KOSPI
2013-03-06,4260.0,4300.0,4215.0,4290.0,16870.0,71876500.0,72930000000.0,17000000,KOSPI
2013-03-07,4285.0,4285.0,4230.0,4275.0,14138.0,59930500.0,72675000000.0,17000000,KOSPI
2013-03-08,4275.0,4275.0,4235.0,4270.0,8140.0,34608000.0,72590000000.0,17000000,KOSPI
2013-03-11,4240.0,4240.0,4155.0,4175.0,40688.0,171157250.0,70975000000.0,17000000,KOSPI
2013-03-12,4170.0,4220.0,4160.0,4195.0,11792.0,49240640.0,71315000000.0,17000000,KOSPI
2013-03-13,4195.0,4220.0,4180.0,4220.0,10092.0,42406080.0,71740000000.0,17000000,KOSPI
