d,o,h,l,c,v,a,mc,s,m
2018-06-05,2060.0,2075.0,2040.0,2060.0,18792.0,38611485.0,46025550000.0,22342500,KOSPI
2018-06-07,2110.0,2120.0,2070.0,2120.0,29667.0,62294135.0,47366100000.0,22342500,KOSPI
2018-06-08,2190.0,2190.0,2125.0,2140.0,56472.0,121238010.0,47812950000.0,22342500,KOSPI
2018-06-11,2145.0,2365.0,2130.0,2220.0,276836.0,619006285.0,49600350000.0,22342500,KOSPI
2018-06-12,2240.0,2380.0,2230.0,2335.0,349493.0,807151870.0,52169737500.0,22342500,KOSPI
2018-06-14,2315.0,2380.0,2290.0,2350.0,196079.0,456097585.0,52504875000.0,22342500,KOSPI
2018-06-15,2350.0,2350.0,2260.0,2340.0,79603.0,182823250.0,52281450000.0,22342500,KOSPI
2018-06-18,2340.0,2340.0,2210.0,2340.0,135933.0,309371335.0,52281450000.0,22342500,KOSPI
2018-06-19,2340.0,2340.0,2115.0,2140.0,128993.0,287595770.0,47812950000.0,22342500,KOSPI
2018-06-20,2140.0,2260.0,2140.0,2255.0,67614.0,149057095.0,50382337500.0,22342500,KOSPI
2018-06-21,2320.0,2480.0,2285.0,2310.0,504427.0,1202657210.0,51611175000.0,22342500,KOSPI
2018-06-22,2300.0,2345.0,2200.0,2275.0,127242.0,289417205.0,50829187500.0,22342500,KOSPI
2018-06-25,2275.0,2275.0,2175.0,2210.0,68372.0,150679830.0,49376925000.0,22342500,KOSPI
2018-06-26,2185.0,2300.0,2180.0,2300.0,72497.0,162389330.0,51387750000.0,22342500,KOSPI
2018-06-27,2430.0,2705.0,2390.0,2495.0,4552846.0,11712328065.0,55744537500.0,22342500,KOSPI
2018-06-28,2465.0,2475.0,2305.0,2330.0,738570.0,1744215800.0,52058025000.0,22342500,KOSPI
2018-06-29,2300.0,2355.0,2205.0,2230.0,286513.0,644032180.0,49823775000.0,22342500,KOSPI
2018-07-02,2235.0,2330.0,2015.0,2040.0,409623.0,885311875.0,45578700000.0,22342500,KOSPI
2018-07-03,2000.0,2075.0,1930.0,2045.0,250417.0,497189085.0,45690412500.0,22342500,KOSPI
2018-07-04,2025.0,2050.0,1980.0,1995.0,78509.0,157508830.0,44573287500.0,22342500,KOSPI
2018-07-05,1980.0,2135.0,1960.0,2025.0,105289.0,212615735.0,45243562500.0,22342500,KOSPI
2018-07-06,1995.0,2085.0,1995.0,2080.0,92624.0,188116815.0,46472400000.0,22342500,KOSPI
2018-07-09,2055.0,2130.0,2055.0,2085.0,64022.0,132699515.0,46584112500.0,22342500,KOSPI
2018-07-10,2085.0,2145.0,2085.0,2135.0,57084.0,121130985.0,47701237500.0,22342500,KOSPI
2018-07-11,2150.0,2150.0,2080.0,2095.0,156802.0,328566755.0,46807537500.0,22342500,KOSPI
2018-07-12,2095.0,2115.0,2030.0,2085.0,67382.0,139581205.0,46584112500.0,22342500,KOSPI
2018-07-13,2070.0,2200.0,2070.0,2110.0,92243.0,197487080.0,47142675000.0,22342500,KOSPI
2018-07-16,2110.0,2150.0,2100.0,2115.0,39651.0,83980105.0,47254387500.0,22342500,KOSPI
2018-07-17,2130.0,2140.0,2100.0,2135.0,15964.0,33832365.0,47701237500.0,22342500,KOSPI
2018-07-18,2150.0,2180.0,2125.0,2135.0,55936.0,119702515.0,47701237500.0,22342500,KOSPI
2018-07-19,2155.0,2160.0,2095.0,2100.0,131598.0,278678385.0,46919250000.0,22342500,KOSPI
2018-07-20,2065.0,2110.0,2060.0,2080.0,58906.0,122182895.0,46472400000.0,22342500,KOSPI
2018-07-23,2065.0,2085.0,1990.0,1990.0,103504.0,210066070.0,44461575000.0,22342500,KOSPI
2018-07-24,1940.0,2045.0,1940.0,1975.0,59364.0,117622740.0,44126437500.0,22342500,KOSPI
2018-07-25,1980.0,2040.0,1945.0,1980.0,70755.0,139280805.0,44238150000.0,22342500,KOSPI
2018-07-26,1980.0,2040.0,1950.0,2010.0,49124.0,97990130.0,44908425000.0,22342500,KOSPI
2018-07-27,2020.0,2060.0,2000.0,2035.0,34015.0,69254360.0,45466987500.0,22342500,KOSPI
2018-07-30,2015.0,2105.0,2015.0,2085.0,49992.0,103701955.0,46584112500.0,22342500,KOSPI
2018-07-31,2120.0,2120.0,2065.0,2100.0,24780.0,51786150.0,46919250000.0,22342500,KOSPI
2018-08-01,2105.0,2125.0,2095.0,2115.0,38698.0,81731480.0,47254387500.0,22342500,KOSPI
2018-08-02,2120.0,2120.0,2085.0,2105.0,9023.0,18949035.0,47030962500.0,22342500,KOSPI
2018-08-03,2105.0,2140.0,2090.0,2125.0,22189.0,46751995.0,47477812500.0,22342500,KOSPI
2018-08-06,2125.0,2130.0,2090.0,2115.0,17121.0,35941250.0,47254387500.0,22342500,KOSPI
2018-08-07,2110.0,2110.0,2070.0,2070.0,21634.0,44966585.0,46248975000.0,22342500,KOSPI
2018-08-08,2070.0,2100.0,2065.0,2085.0,18470.0,38503515.0,46584112500.0,22342500,KOSPI
2018-08-09,2085.0,2100.0,2050.0,2080.0,21302.0,43990380.0,46472400000.0,22342500,KOSPI
2018-08-10,2095.0,2095.0,2045.0,2050.0,17762.0,36592530.0,45802125000.0,22342500,KOSPI
2018-08-13,2080.0,2080.0,1930.0,1950.0,130182.0,258462380.0,43567875000.0,22342500,KOSPI
2018-08-14,1925.0,2065.0,1925.0,2025.0,90235.0,181271710.0,45243562500.0,22342500,KOSPI
2018-08-16,2025.0,2080.0,2000.0,2080.0,27910.0,56969790.0,46472400000.0,22342500,KOSPI
2018-08-17,2095.0,2130.0,2065.0,2070.0,30088.0,62742195.0,46248975000.0,22342500,KOSPI
2018-08-20,2075.0,2095.0,2055.0,2080.0,67111.0,138863330.0,46472400000.0,22342500,KOSPI
2018-08-21,2080.0,2125.0,2080.0,2115.0,38204.0,79977920.0,47254387500.0,22342500,KOSPI
2018-08-22,2125.0,2125.0,2090.0,2115.0,9184.0,19323880.0,47254387500.0,22342500,KOSPI
2018-08-23,2125.0,2130.0,2085.0,2090.0,24634.0,51943930.0,46695825000.0,22342500,KOSPI
2018-08-24,2075.0,2110.0,2075.0,2080.0,12449.0,25907450.0,46472400000.0,22342500,KOSPI
2018-08-27,2110.0,2110.0,2070.0,2095.0,21616.0,45024795.0,46807537500.0,22342500,KOSPI
2018-08-28,2095.0,2150.0,2075.0,2110.0,39354.0,83007500.0,47142675000.0,22342500,KOSPI
2018-08-29,2110.0,2140.0,2110.0,2130.0,46666.0,99083865.0,47589525000.0,22342500,KOSPI
2018-08-30,2130.0,2165.0,2120.0,2140.0,23794.0,51083840.0,47812950000.0,22342500,KOSPI
2018-08-31,2155.0,2155.0,2120.0,2150.0,8281.0,17677485.0,48036375000.0,22342500,KOSPI
2018-09-03,2170.0,2180.0,2120.0,2170.0,42100.0,90857780.0,48483225000.0,22342500,KOSPI
2018-09-04,2170.0,2195.0,2155.0,2195.0,24374.0,53067005.0,49041787500.0,22342500,KOSPI
2018-09-05,2195.0,2200.0,2165.0,2185.0,44302.0,96857395.0,48818362500.0,22342500,KOSPI
2018-09-06,2175.0,2210.0,2150.0,2165.0,39719.0,86100490.0,48371512500.0,22342500,KOSPI
2018-09-07,2160.0,2185.0,2080.0,2130.0,66612.0,140897965.0,47589525000.0,22342500,KOSPI
2018-09-10,2150.0,2150.0,2095.0,2135.0,21442.0,45307335.0,47701237500.0,22342500,KOSPI
2018-09-11,2145.0,2220.0,2145.0,2215.0,34650.0,75848300.0,49488637500.0,22342500,KOSPI
2018-09-12,2215.0,2250.0,2180.0,2235.0,29716.0,66025760.0,49935487500.0,22342500,KOSPI
2018-09-13,2230.0,2260.0,2210.0,2240.0,19087.0,42533025.0,50047200000.0,22342500,KOSPI
2018-09-14,2245.0,2255.0,2220.0,2240.0,23354.0,52343995.0,50047200000.0,22342500,KOSPI
2018-09-17,2235.0,2255.0,2200.0,2235.0,5126.0,11361440.0,49935487500.0,22342500,KOSPI
2018-09-18,2210.0,2280.0,2210.0,2240.0,31833.0,71661800.0,50047200000.0,22342500,KOSPI
2018-09-19,2240.0,2250.0,2165.0,2165.0,25385.0,55965040.0,48371512500.0,22342500,KOSPI
2018-09-20,2165.0,2200.0,2145.0,2180.0,10033.0,21726185.0,48706650000.0,22342500,KOSPI
2018-09-21,2150.0,2175.0,2080.0,2085.0,164810.0,347162010.0,46584112500.0,22342500,KOSPI
2018-09-27,2085.0,2115.0,2060.0,2090.0,43701.0,91233595.0,46695825000.0,22342500,KOSPI
2018-09-28,2105.0,2105.0,2040.0,2090.0,16354.0,33727365.0,46695825000.0,22342500,KOSPI
2018-10-01,2085.0,2100.0,2040.0,2040.0,38014.0,78331275.0,45578700000.0,22342500,KOSPI
2018-10-02,2040.0,2160.0,2020.0,2045.0,51909.0,105663825.0,45690412500.0,22342500,KOSPI
2018-10-04,2020.0,2040.0,1985.0,2010.0,52213.0,104848180.0,44908425000.0,22342500,KOSPI
2018-10-05,1995.0,2030.0,1970.0,2030.0,25373.0,50345865.0,45355275000.0,22342500,KOSPI
2018-10-08,1985.0,2005.0,1970.0,1985.0,24091.0,47788715.0,44349862500.0,22342500,KOSPI
2018-10-10,1985.0,2015.0,1890.0,1890.0,78707.0,151059620.0,42227325000.0,22342500,KOSPI
2018-10-11,1795.0,1840.0,1705.0,1750.0,211426.0,369194630.0,39099375000.0,22342500,KOSPI
2018-10-12,1695.0,1795.0,1695.0,1760.0,123346.0,216381285.0,39322800000.0,22342500,KOSPI
2018-10-15,1765.0,1785.0,1750.0,1760.0,85820.0,150723125.0,39322800000.0,22342500,KOSPI
2018-10-16,1795.0,1870.0,1750.0,1780.0,28248.0,50316415.0,39769650000.0,22342500,KOSPI
2018-10-17,1820.0,1875.0,1785.0,1820.0,29673.0,53420690.0,40663350000.0,22342500,KOSPI
2018-10-18,1820.0,1820.0,1780.0,1795.0,16094.0,28846355.0,40104787500.0,22342500,KOSPI
2018-10-19,1770.0,1825.0,1750.0,1800.0,30296.0,53733865.0,40216500000.0,22342500,KOSPI
2018-10-22,1795.0,1815.0,1775.0,1815.0,6512.0,11745805.0,40551637500.0,22342500,KOSPI
2018-10-23,1815.0,1820.0,1760.0,1775.0,22788.0,40385495.0,39657937500.0,22342500,KOSPI
2018-10-24,1765.0,1815.0,1740.0,1760.0,18862.0,33147475.0,39322800000.0,22342500,KOSPI
2018-10-25,1705.0,1760.0,1700.0,1760.0,49400.0,84956490.0,39322800000.0,22342500,KOSPI
2018-10-26,1760.0,1890.0,1640.0,1825.0,170999.0,303125890.0,40775062500.0,22342500,KOSPI
2018-10-29,1825.0,1840.0,1720.0,1725.0,77495.0,138143530.0,38540812500.0,22342500,KOSPI
2018-10-30,1630.0,1740.0,1630.0,1730.0,62748.0,107358150.0,38652525000.0,22342500,KOSPI
2018-10-31,1730.0,1780.0,1665.0,1745.0,46628.0,81396775.0,38987662500.0,22342500,KOSPI
2018-11-01,1795.0,1840.0,1750.0,1800.0,37477.0,67268460.0,40216500000.0,22342500,KOSPI
2018-11-02,1785.0,1850.0,1785.0,1850.0,162280.0,292344160.0,41333625000.0,22342500,KOSPI
2018-11-05,1845.0,1845.0,1800.0,1810.0,32544.0,59006850.0,40439925000.0,22342500,KOSPI
2018-11-06,1810.0,1830.0,1790.0,1810.0,53021.0,95790840.0,40439925000.0,22342500,KOSPI
2018-11-07,1820.0,1820.0,1785.0,1795.0,25708.0,46107935.0,40104787500.0,22342500,KOSPI
2018-11-08,1795.0,1830.0,1795.0,1820.0,31691.0,57431580.0,40663350000.0,22342500,KOSPI
2018-11-09,1800.0,1830.0,1750.0,1815.0,21440.0,38484590.0,40551637500.0,22342500,KOSPI
2018-11-12,1775.0,1810.0,1775.0,1795.0,17285.0,31061125.0,40104787500.0,22342500,KOSPI
2018-11-13,1795.0,1815.0,1765.0,1795.0,19236.0,34367995.0,40104787500.0,22342500,KOSPI
2018-11-14,1795.0,1925.0,1745.0,1855.0,194656.0,363765030.0,41445337500.0,22342500,KOSPI
2018-11-15,1870.0,1875.0,1835.0,1845.0,29256.0,54144515.0,41221912500.0,22342500,KOSPI
2018-11-16,1875.0,1920.0,1845.0,1880.0,57065.0,107370615.0,42003900000.0,22342500,KOSPI
2018-11-19,1880.0,1965.0,1880.0,1930.0,88862.0,170447770.0,43121025000.0,22342500,KOSPI
2018-11-20,1905.0,1905.0,1865.0,1880.0,25659.0,48405020.0,42003900000.0,22342500,KOSPI
2018-11-21,1850.0,1880.0,1845.0,1875.0,31481.0,58679395.0,41892187500.0,22342500,KOSPI
2018-11-22,1880.0,1905.0,1850.0,1895.0,48975.0,91252935.0,42339037500.0,22342500,KOSPI
2018-11-23,1925.0,1930.0,1895.0,1900.0,40416.0,77346600.0,42450750000.0,22342500,KOSPI
2018-11-26,1880.0,1940.0,1875.0,1940.0,33993.0,65373305.0,43344450000.0,22342500,KOSPI
2018-11-27,1955.0,1955.0,1915.0,1915.0,17329.0,33385140.0,42785887500.0,22342500,KOSPI
2018-11-28,1905.0,1940.0,1900.0,1920.0,23275.0,44510830.0,42897600000.0,22342500,KOSPI
2018-11-29,1920.0,1945.0,1905.0,1920.0,15488.0,29711890.0,42897600000.0,22342500,KOSPI
2018-11-30,1920.0,1935.0,1890.0,1915.0,12034.0,23027030.0,42785887500.0,22342500,KOSPI
2018-12-03,1950.0,1950.0,1915.0,1920.0,10592.0,20400865.0,42897600000.0,22342500,KOSPI
2018-12-04,1920.0,1955.0,1910.0,1950.0,26158.0,50591265.0,43567875000.0,22342500,KOSPI
2018-12-05,1925.0,1975.0,1895.0,1970.0,16537.0,32224785.0,44014725000.0,22342500,KOSPI
2018-12-06,1990.0,2035.0,1970.0,2000.0,88652.0,178020145.0,44685000000.0,22342500,KOSPI
2018-12-07,2180.0,2285.0,1955.0,1980.0,309610.0,638820245.0,44238150000.0,22342500,KOSPI
2018-12-10,1980.0,1980.0,1915.0,1950.0,39278.0,75869465.0,43567875000.0,22342500,KOSPI
2018-12-11,1950.0,1970.0,1930.0,1960.0,19710.0,38567290.0,43791300000.0,22342500,KOSPI
2018-12-12,1950.0,1990.0,1950.0,1990.0,7173.0,14206325.0,44461575000.0,22342500,KOSPI
2018-12-13,1970.0,2020.0,1960.0,1990.0,12707.0,25126180.0,44461575000.0,22342500,KOSPI
2018-12-14,1990.0,1990.0,1960.0,1975.0,13076.0,25836945.0,44126437500.0,22342500,KOSPI
2018-12-17,1950.0,1995.0,1950.0,1970.0,8940.0,17606610.0,44014725000.0,22342500,KOSPI
2018-12-18,1975.0,1990.0,1955.0,1965.0,7117.0,13982375.0,43903012500.0,22342500,KOSPI
2018-12-19,1990.0,2000.0,1945.0,1965.0,13490.0,26616290.0,43903012500.0,22342500,KOSPI
2018-12-20,1955.0,1985.0,1955.0,1955.0,5610.0,11026070.0,43679587500.0,22342500,KOSPI
2018-12-21,1995.0,1995.0,1945.0,1970.0,18540.0,36532745.0,44014725000.0,22342500,KOSPI
2018-12-24,1990.0,1990.0,1940.0,1960.0,13686.0,26810420.0,43791300000.0,22342500,KOSPI
2018-12-26,1960.0,1960.0,1930.0,1940.0,11876.0,23103835.0,43344450000.0,22342500,KOSPI
2018-12-27,1940.0,2055.0,1915.0,1990.0,23664.0,46796190.0,44461575000.0,22342500,KOSPI
2018-12-28,1990.0,2010.0,1960.0,2000.0,16893.0,33541670.0,44685000000.0,22342500,KOSPI
