d,o,h,l,c,v,a,mc,s,m
2022-02-25,2080.0,2100.0,2080.0,2090.0,2983467.0,6223536400.0,15486900000.0,7410000,KOSDAQ
2022-02-28,2095.0,2100.0,2085.0,2090.0,246163.0,515036135.0,15486900000.0,7410000,KOSDAQ
2022-03-02,2090.0,2105.0,2085.0,2095.0,152902.0,320541570.0,15523950000.0,7410000,KOSDAQ
2022-03-03,2090.0,2100.0,2090.0,2095.0,148411.0,311153110.0,15523950000.0,7410000,KOSDAQ
2022-03-04,2095.0,2100.0,2090.0,2090.0,58665.0,122981975.0,15486900000.0,7410000,KOSDAQ
2022-03-07,2095.0,2100.0,2085.0,2095.0,85220.0,178154035.0,15523950000.0,7410000,KOSDAQ
2022-03-08,2090.0,2100.0,2090.0,2095.0,69477.0,145578630.0,15523950000.0,7410000,KOSDAQ
2022-03-10,2100.0,2100.0,2095.0,2095.0,91093.0,191016385.0,15523950000.0,7410000,KOSDAQ
2022-03-11,2095.0,2100.0,2090.0,2100.0,56285.0,117968475.0,15561000000.0,7410000,KOSDAQ
2022-03-14,2100.0,2100.0,2095.0,2100.0,37389.0,78395395.0,15561000000.0,7410000,KOSDAQ
2022-03-15,2100.0,2100.0,2095.0,2095.0,30938.0,64815185.0,15523950000.0,7410000,KOSDAQ
2022-03-16,2095.0,2100.0,2095.0,2100.0,23742.0,49766360.0,15561000000.0,7410000,KOSDAQ
2022-03-17,2095.0,2100.0,2095.0,2100.0,37689.0,79032760.0,15561000000.0,7410000,KOSDAQ
2022-03-18,2100.0,2100.0,2095.0,2095.0,41121.0,86222610.0,15523950000.0,7410000,KOSDAQ
2022-03-21,2100.0,2305.0,2095.0,2140.0,1086934.0,2368524060.0,15857400000.0,7410000,KOSDAQ
2022-03-22,2150.0,2150.0,2105.0,2110.0,170895.0,361678940.0,15635100000.0,7410000,KOSDAQ
2022-03-23,2110.0,2190.0,2100.0,2130.0,125065.0,264503690.0,15783300000.0,7410000,KOSDAQ
2022-03-24,2130.0,2140.0,2110.0,2140.0,37228.0,79263870.0,15857400000.0,7410000,KOSDAQ
2022-03-25,2145.0,2145.0,2115.0,2125.0,35635.0,75603315.0,15746250000.0,7410000,KOSDAQ
2022-03-28,2115.0,2125.0,2105.0,2115.0,51481.0,108670440.0,15672150000.0,7410000,KOSDAQ
2022-03-29,2115.0,2120.0,2110.0,2115.0,58905.0,124603320.0,15672150000.0,7410000,KOSDAQ
2022-03-30,2120.0,2120.0,2115.0,2115.0,21402.0,45283040.0,15672150000.0,7410000,KOSDAQ
2022-03-31,2115.0,2120.0,2115.0,2115.0,18629.0,39436845.0,15672150000.0,7410000,KOSDAQ
2022-04-01,2115.0,2120.0,2110.0,2120.0,23837.0,50429995.0,15709200000.0,7410000,KOSDAQ
2022-04-04,2120.0,2140.0,2110.0,2135.0,55126.0,116763805.0,15820350000.0,7410000,KOSDAQ
2022-04-05,2140.0,2140.0,2125.0,2135.0,28851.0,61483010.0,15820350000.0,7410000,KOSDAQ
2022-04-06,2130.0,2150.0,2130.0,2140.0,35776.0,76524780.0,15857400000.0,7410000,KOSDAQ
2022-04-07,2155.0,2155.0,2130.0,2145.0,48434.0,103599575.0,15894450000.0,7410000,KOSDAQ
2022-04-08,2145.0,2160.0,2145.0,2155.0,19318.0,41578635.0,15968550000.0,7410000,KOSDAQ
2022-04-11,2160.0,2195.0,2155.0,2190.0,126489.0,274946405.0,16227900000.0,7410000,KOSDAQ
2022-04-12,2195.0,2250.0,2170.0,2170.0,110824.0,243612150.0,16079700000.0,7410000,KOSDAQ
2022-04-13,2195.0,2195.0,2165.0,2190.0,24197.0,52734610.0,16227900000.0,7410000,KOSDAQ
2022-04-14,2190.0,2195.0,2170.0,2195.0,14731.0,32150740.0,16264950000.0,7410000,KOSDAQ
2022-04-15,2200.0,2200.0,2175.0,2195.0,12929.0,28204945.0,16264950000.0,7410000,KOSDAQ
2022-04-18,2200.0,2200.0,2175.0,2185.0,15573.0,33972435.0,16190850000.0,7410000,KOSDAQ
2022-04-19,2195.0,2195.0,2175.0,2190.0,20137.0,43962495.0,16227900000.0,7410000,KOSDAQ
2022-04-20,2190.0,2190.0,2165.0,2180.0,45159.0,98409985.0,16153800000.0,7410000,KOSDAQ
2022-04-21,2180.0,2190.0,2165.0,2180.0,22920.0,49904665.0,16153800000.0,7410000,KOSDAQ
