d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2385.0,2385.0,2280.0,2315.0,22937.0,53256069.0,60831021185.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-05,2350.0,2350.0,2270.0,2290.0,42187.0,96593077.0,60174098710.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-06,2290.0,2305.0,2245.0,2290.0,50063.0,113567965.0,60174098710.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-07,2290.0,2305.0,2245.0,2260.0,52766.0,119992425.0,59385791740.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-08,2280.0,2285.0,2225.0,2235.0,44490.0,99876325.0,58728869265.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-09,2260.0,2325.0,2195.0,2255.0,13479.0,30315482.0,59254407245.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-12,2255.0,2295.0,2235.0,2250.0,21699.0,48871455.0,59123022750.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-13,2245.0,2265.0,2215.0,2215.0,59919.0,134032736.0,58203331285.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-14,2230.0,2250.0,2190.0,2240.0,62489.0,137963866.0,58860253760.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-15,2235.0,2250.0,2220.0,2240.0,42628.0,95097805.0,58860253760.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-16,2225.0,2255.0,2205.0,2205.0,19901.0,44460386.0,57940562295.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-19,2220.0,2220.0,2150.0,2165.0,40323.0,87361996.0,56889486335.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-20,2190.0,2190.0,2155.0,2160.0,21131.0,45754687.0,56758101840.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-21,2160.0,2165.0,2120.0,2135.0,27154.0,58014622.0,56101179365.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-22,2135.0,2135.0,2010.0,2110.0,94466.0,199221644.0,55444256890.0,26276899,KOSDAQ,tradable_ohlcv
2026-01-23,2130.0,2335.0,2105.0,2190.0,177824.0,394793531.0,57546408810.0,26276899,KOSDAQ,tradable_ohlcv
