d,o,h,l,c,v,a,mc,s,m
2020-01-02,100500.0,102000.0,99800.0,101000.0,20763.0,2094100300.0,505995961000.0,5009861,KOSPI
2020-01-03,101500.0,101500.0,97700.0,97800.0,33701.0,3330629300.0,489964405800.0,5009861,KOSPI
2020-01-06,96900.0,97500.0,95400.0,95900.0,25561.0,2455806300.0,480445669900.0,5009861,KOSPI
2020-01-07,96000.0,97600.0,95800.0,96000.0,18078.0,1744697100.0,480946656000.0,5009861,KOSPI
2020-01-08,96000.0,96000.0,92100.0,93900.0,26806.0,2521018700.0,470425947900.0,5009861,KOSPI
2020-01-09,95000.0,98500.0,95000.0,97300.0,22499.0,2185200400.0,487459475300.0,5009861,KOSPI
2020-01-10,97300.0,97900.0,95000.0,97000.0,26175.0,2512667700.0,485956517000.0,5009861,KOSPI
2020-01-13,96800.0,99400.0,95700.0,96900.0,20306.0,1968858700.0,485455530900.0,5009861,KOSPI
2020-01-14,96700.0,107000.0,96700.0,107000.0,97519.0,10036671200.0,536055127000.0,5009861,KOSPI
2020-01-15,107000.0,117000.0,105500.0,113000.0,142944.0,16188883500.0,566114293000.0,5009861,KOSPI
2020-01-16,112000.0,115000.0,110500.0,113000.0,29324.0,3311418500.0,566114293000.0,5009861,KOSPI
2020-01-17,112500.0,113500.0,110500.0,112000.0,18409.0,2056640000.0,561104432000.0,5009861,KOSPI
2020-01-20,113000.0,113000.0,108000.0,109000.0,32414.0,3542180500.0,546074849000.0,5009861,KOSPI
2020-01-21,109500.0,110000.0,106000.0,107500.0,13060.0,1402027000.0,538560057500.0,5009861,KOSPI
2020-01-22,106500.0,111000.0,106500.0,110000.0,16066.0,1752363500.0,551084710000.0,5009861,KOSPI
2020-01-23,110000.0,110500.0,107000.0,108000.0,14653.0,1582893000.0,541064988000.0,5009861,KOSPI
2020-01-28,102500.0,107500.0,102000.0,107000.0,34072.0,3581473000.0,536055127000.0,5009861,KOSPI
2020-01-29,108000.0,110000.0,105000.0,108000.0,16705.0,1810240000.0,541064988000.0,5009861,KOSPI
2020-01-30,108000.0,114500.0,107000.0,108000.0,38589.0,4252119000.0,541064988000.0,5009861,KOSPI
