d,o,h,l,c,v,a,mc,s,m
1995-05-02,31400.0,32000.0,31400.0,31800.0,2790.0,88451000.0,90153000000.0,2835000,KOSPI
1995-05-03,32800.0,32800.0,30800.0,31000.0,2710.0,84049000.0,87885000000.0,2835000,KOSPI
1995-05-04,32800.0,32800.0,31500.0,31500.0,3320.0,106570000.0,89302500000.0,2835000,KOSPI
1995-05-06,31700.0,31800.0,31000.0,31000.0,930.0,29450000.0,87885000000.0,2835000,KOSPI
1995-05-08,30100.0,31400.0,30100.0,31000.0,3080.0,95105000.0,87885000000.0,2835000,KOSPI
1995-05-09,30700.0,31000.0,30500.0,30500.0,2260.0,69608000.0,86467500000.0,2835000,KOSPI
1995-05-10,30500.0,30900.0,30300.0,30600.0,1370.0,41867000.0,86751000000.0,2835000,KOSPI
1995-05-11,30600.0,31000.0,30500.0,31000.0,1790.0,55092000.0,87885000000.0,2835000,KOSPI
1995-05-12,30100.0,31000.0,30100.0,30500.0,1020.0,31511000.0,86467500000.0,2835000,KOSPI
1995-05-13,31000.0,31000.0,30300.0,31000.0,820.0,25274000.0,87885000000.0,2835000,KOSPI
1995-05-15,31200.0,31200.0,30100.0,30100.0,1520.0,45835000.0,85333500000.0,2835000,KOSPI
1995-05-16,30100.0,31000.0,30100.0,30500.0,7590.0,233086000.0,86467500000.0,2835000,KOSPI
1995-05-17,30300.0,30500.0,30100.0,30100.0,3190.0,96317000.0,85333500000.0,2835000,KOSPI
1995-05-18,28300.0,30000.0,28300.0,29500.0,6270.0,181950000.0,83632500000.0,2835000,KOSPI
1995-05-19,30000.0,30000.0,28500.0,29000.0,5310.0,156950000.0,82215000000.0,2835000,KOSPI
1995-05-20,29500.0,29500.0,28700.0,28700.0,540.0,15626000.0,81364500000.0,2835000,KOSPI
1995-05-22,28000.0,29000.0,27600.0,28500.0,5090.0,143794000.0,80797500000.0,2835000,KOSPI
1995-05-23,28300.0,28300.0,27800.0,27800.0,1730.0,48310000.0,78813000000.0,2835000,KOSPI
1995-05-24,27700.0,27700.0,26300.0,27700.0,8890.0,237801000.0,78529500000.0,2835000,KOSPI
1995-05-25,28900.0,28900.0,28500.0,28800.0,330.0,9415000.0,81648000000.0,2835000,KOSPI
1995-05-26,28600.0,28600.0,28400.0,28500.0,2930.0,83515000.0,80797500000.0,2835000,KOSPI
1995-05-27,28500.0,28500.0,28300.0,28300.0,590.0,16715000.0,80230500000.0,2835000,KOSPI
1995-05-29,29000.0,29900.0,28600.0,29400.0,6920.0,204194000.0,83349000000.0,2835000,KOSPI
1995-05-30,27800.0,30100.0,27800.0,29400.0,4850.0,143580000.0,83349000000.0,2835000,KOSPI
1995-05-31,29400.0,30000.0,29400.0,29600.0,6590.0,195167000.0,83916000000.0,2835000,KOSPI
1995-06-01,29800.0,30500.0,29800.0,30000.0,8520.0,255277000.0,85050000000.0,2835000,KOSPI
1995-06-02,30000.0,30800.0,30000.0,30800.0,5560.0,168969000.0,87318000000.0,2835000,KOSPI
1995-06-03,30800.0,30800.0,29000.0,29000.0,2220.0,68106000.0,82215000000.0,2835000,KOSPI
1995-06-05,30300.0,30300.0,29600.0,29700.0,2430.0,72347000.0,84199500000.0,2835000,KOSPI
1995-06-07,28500.0,29900.0,28500.0,29200.0,6530.0,192529000.0,82782000000.0,2835000,KOSPI
1995-06-08,28800.0,29400.0,28800.0,29300.0,8760.0,255451000.0,83065500000.0,2835000,KOSPI
1995-06-09,29300.0,29700.0,29000.0,29000.0,4250.0,124934000.0,82215000000.0,2835000,KOSPI
1995-06-12,28000.0,29000.0,28000.0,28800.0,2220.0,63166000.0,81648000000.0,2835000,KOSPI
1995-06-13,28900.0,29000.0,28500.0,28500.0,2270.0,65124000.0,80797500000.0,2835000,KOSPI
1995-06-14,28100.0,29000.0,28100.0,29000.0,3000.0,85565000.0,82215000000.0,2835000,KOSPI
1995-06-15,29000.0,29000.0,28100.0,28100.0,230.0,6536000.0,79663500000.0,2835000,KOSPI
1995-06-16,28500.0,28500.0,28000.0,28100.0,10280.0,291016000.0,79663500000.0,2835000,KOSPI
1995-06-17,28500.0,28600.0,28300.0,28300.0,5040.0,143037000.0,80230500000.0,2835000,KOSPI
1995-06-19,28300.0,28900.0,28300.0,28700.0,3980.0,113707000.0,81364500000.0,2835000,KOSPI
1995-06-20,29000.0,29300.0,29000.0,29000.0,9600.0,278705000.0,82215000000.0,2835000,KOSPI
1995-06-21,27600.0,29300.0,27600.0,29200.0,16400.0,476882000.0,82782000000.0,2835000,KOSPI
1995-06-22,29200.0,29500.0,29200.0,29300.0,13950.0,408893000.0,83065500000.0,2835000,KOSPI
1995-06-23,29600.0,29800.0,29300.0,29600.0,13530.0,400529000.0,83916000000.0,2835000,KOSPI
1995-06-24,30900.0,31200.0,30000.0,30100.0,10880.0,333425000.0,85333500000.0,2835000,KOSPI
1995-06-26,30300.0,30500.0,30000.0,30000.0,14710.0,444530000.0,85050000000.0,2835000,KOSPI
1995-06-28,30000.0,30000.0,29500.0,29500.0,2980.0,88934000.0,83632500000.0,2835000,KOSPI
1995-06-29,29000.0,29500.0,28500.0,29000.0,4220.0,123159000.0,82215000000.0,2835000,KOSPI
1995-06-30,29500.0,29500.0,28600.0,28700.0,2520.0,72543000.0,81364500000.0,2835000,KOSPI
1995-07-01,29500.0,29500.0,29000.0,29000.0,520.0,15085000.0,82215000000.0,2835000,KOSPI
1995-07-03,29000.0,30100.0,29000.0,30000.0,5450.0,162683000.0,85050000000.0,2835000,KOSPI
1995-07-04,30300.0,31000.0,30300.0,30600.0,12760.0,392270000.0,86751000000.0,2835000,KOSPI
1995-07-05,29200.0,31500.0,29200.0,31000.0,7490.0,229336000.0,87885000000.0,2835000,KOSPI
1995-07-06,31000.0,32300.0,30900.0,31700.0,20090.0,633886000.0,89869500000.0,2835000,KOSPI
1995-07-07,31700.0,32000.0,30500.0,31700.0,14140.0,446453000.0,89869500000.0,2835000,KOSPI
1995-07-08,32100.0,32300.0,31700.0,32100.0,4030.0,129218000.0,91003500000.0,2835000,KOSPI
1995-07-10,31500.0,32800.0,31500.0,32100.0,7500.0,242120000.0,91003500000.0,2835000,KOSPI
1995-07-11,32300.0,32300.0,31200.0,31200.0,4420.0,140841000.0,88452000000.0,2835000,KOSPI
1995-07-12,30200.0,31500.0,30200.0,30700.0,6510.0,202739000.0,87034500000.0,2835000,KOSPI
1995-07-13,31500.0,31500.0,30200.0,30200.0,4910.0,149345000.0,85617000000.0,2835000,KOSPI
1995-07-14,30200.0,31500.0,30200.0,31000.0,10480.0,321284000.0,87885000000.0,2835000,KOSPI
