d,o,h,l,c,v,a,mc,s,m
2006-01-02,37500.0,38000.0,36200.0,36550.0,209528.0,7676204300.0,439735608500.0,12031070,KOSPI
2006-01-03,36750.0,37900.0,36600.0,37600.0,205168.0,7667743400.0,452368232000.0,12031070,KOSPI
2006-01-04,38100.0,40550.0,37300.0,40000.0,419434.0,16463735000.0,481242800000.0,12031070,KOSPI
2006-01-05,40900.0,41700.0,38500.0,40300.0,394263.0,15893081800.0,484852121000.0,12031070,KOSPI
2006-01-06,40300.0,40400.0,38900.0,39800.0,273165.0,10797503600.0,478836586000.0,12031070,KOSPI
2006-01-09,39050.0,40350.0,39050.0,40200.0,275406.0,10931039500.0,483649014000.0,12031070,KOSPI
2006-01-10,40550.0,41200.0,38950.0,39350.0,227779.0,9079705150.0,473422604500.0,12031070,KOSPI
2006-01-11,39000.0,40150.0,38000.0,38100.0,263231.0,10195483600.0,458383767000.0,12031070,KOSPI
2006-01-12,37500.0,39000.0,37350.0,37600.0,305621.0,11625220600.0,452368232000.0,12031070,KOSPI
2006-01-13,37600.0,39000.0,37550.0,37900.0,298803.0,11315642700.0,455977553000.0,12031070,KOSPI
2006-01-16,37700.0,38200.0,37000.0,37000.0,201334.0,7520549800.0,445149590000.0,12031070,KOSPI
2006-01-17,37100.0,37550.0,35500.0,35700.0,309160.0,11349252500.0,429509199000.0,12031070,KOSPI
2006-01-18,35450.0,35450.0,31250.0,34500.0,347835.0,11742145000.0,415071915000.0,12031070,KOSPI
2006-01-19,33600.0,34500.0,32850.0,33200.0,175938.0,5882191600.0,399431524000.0,12031070,KOSPI
2006-01-20,32600.0,34250.0,29550.0,30100.0,382701.0,12151366600.0,362135207000.0,12031070,KOSPI
2006-01-23,28600.0,29450.0,25600.0,26250.0,680774.0,18300022700.0,315815587500.0,12031070,KOSPI
2006-01-24,26900.0,30150.0,24900.0,30150.0,706532.0,19912716800.0,362736760500.0,12031070,KOSPI
2006-01-25,31200.0,32750.0,29800.0,30700.0,362935.0,11341281500.0,369353849000.0,12031070,KOSPI
2006-01-26,30200.0,31000.0,29600.0,30600.0,161683.0,4893481300.0,368150742000.0,12031070,KOSPI
2006-01-27,31300.0,33700.0,31100.0,33000.0,320881.0,10341054500.0,397025310000.0,12031070,KOSPI
2006-01-31,32900.0,34850.0,32900.0,33050.0,209940.0,7117091000.0,397626863500.0,12031070,KOSPI
2006-02-01,33050.0,33400.0,30750.0,32400.0,318061.0,10269131400.0,389806668000.0,12031070,KOSPI
2006-02-02,32700.0,33500.0,31250.0,32600.0,184917.0,6041726300.0,392212882000.0,12031070,KOSPI
2006-02-03,31050.0,32450.0,31000.0,31400.0,165990.0,5227825000.0,377775598000.0,12031070,KOSPI
2006-02-06,32200.0,33500.0,32000.0,33400.0,305310.0,10068427500.0,401837738000.0,12031070,KOSPI
2006-02-07,34000.0,34700.0,33650.0,33900.0,274423.0,9383740700.0,407853273000.0,12031070,KOSPI
2006-02-08,35000.0,35950.0,34600.0,35100.0,409355.0,14406596500.0,422290557000.0,12031070,KOSPI
2006-02-09,35950.0,36350.0,35000.0,35950.0,229777.0,8210295650.0,432516966500.0,12031070,KOSPI
2006-02-10,36200.0,39350.0,36200.0,38600.0,417033.0,15653904800.0,464399302000.0,12031070,KOSPI
2006-02-13,39200.0,39500.0,37700.0,38150.0,255744.0,9863505600.0,458985320500.0,12031070,KOSPI
2006-02-14,38150.0,38150.0,36150.0,36400.0,292907.0,10773368050.0,437930948000.0,12031070,KOSPI
2006-02-15,36750.0,36950.0,34050.0,35500.0,306567.0,10825287850.0,427102985000.0,12031070,KOSPI
2006-02-16,35000.0,36500.0,34650.0,35800.0,166159.0,5958482400.0,430712306000.0,12031070,KOSPI
2006-02-17,36000.0,37450.0,36000.0,37000.0,232025.0,8574275500.0,445149590000.0,12031070,KOSPI
2006-02-20,37000.0,39500.0,36400.0,38700.0,371875.0,14326504500.0,465602409000.0,12031070,KOSPI
2006-02-21,39500.0,40000.0,38100.0,38100.0,186029.0,7244985900.0,458383767000.0,12031070,KOSPI
