d,o,h,l,c,v,a,mc,s,m
2003-01-02,1890.0,1950.0,1890.0,1950.0,36670.0,70571750.0,23460586500.0,12031070,KOSPI
2003-01-03,2010.0,2025.0,1950.0,2010.0,69230.0,138505950.0,24182450700.0,12031070,KOSPI
2003-01-06,1990.0,2010.0,1980.0,2005.0,59650.0,118995750.0,24122295350.0,12031070,KOSPI
2003-01-07,2050.0,2215.0,2000.0,2050.0,468147.0,988651200.0,24663693500.0,12031070,KOSPI
2003-01-08,2085.0,2090.0,2015.0,2015.0,81047.0,164668005.0,24242606050.0,12031070,KOSPI
2003-01-09,2000.0,2025.0,1965.0,1970.0,90311.0,178637470.0,23701207900.0,12031070,KOSPI
2003-01-10,1970.0,2010.0,1880.0,1910.0,78630.0,151833850.0,22979343700.0,12031070,KOSPI
2003-01-13,2100.0,2100.0,1935.0,1965.0,75680.0,152183950.0,23641052550.0,12031070,KOSPI
2003-01-14,1975.0,1980.0,1950.0,1970.0,36820.0,72431050.0,23701207900.0,12031070,KOSPI
2003-01-15,1960.0,1995.0,1950.0,1965.0,38080.0,74792800.0,23641052550.0,12031070,KOSPI
2003-01-16,1950.0,1975.0,1950.0,1950.0,39923.0,78152400.0,23460586500.0,12031070,KOSPI
2003-01-17,1920.0,1975.0,1920.0,1930.0,45810.0,88839050.0,23219965100.0,12031070,KOSPI
2003-01-20,1910.0,1955.0,1880.0,1910.0,50410.0,96162650.0,22979343700.0,12031070,KOSPI
2003-01-21,1900.0,1935.0,1900.0,1900.0,35956.0,68488350.0,22859033000.0,12031070,KOSPI
2003-01-22,1900.0,1910.0,1850.0,1860.0,52200.0,97921250.0,22377790200.0,12031070,KOSPI
2003-01-23,1840.0,1880.0,1840.0,1855.0,36731.0,68492055.0,22317634850.0,12031070,KOSPI
2003-01-24,1895.0,1895.0,1830.0,1830.0,37270.0,69439450.0,22016858100.0,12031070,KOSPI
2003-01-27,1800.0,1840.0,1750.0,1750.0,39591.0,70482400.0,21054372500.0,12031070,KOSPI
2003-01-28,1730.0,1790.0,1700.0,1750.0,45529.0,79391650.0,21054372500.0,12031070,KOSPI
2003-01-29,1750.0,1780.0,1735.0,1735.0,30630.0,53612150.0,20873906450.0,12031070,KOSPI
2003-01-30,1720.0,1770.0,1720.0,1760.0,18700.0,32753400.0,21174683200.0,12031070,KOSPI
2003-02-03,1735.0,1790.0,1735.0,1790.0,27963.0,49431520.0,21535615300.0,12031070,KOSPI
2003-02-04,1795.0,1945.0,1785.0,1870.0,191437.0,360025940.0,22498100900.0,12031070,KOSPI
2003-02-05,1910.0,1910.0,1830.0,1830.0,81420.0,150915050.0,22016858100.0,12031070,KOSPI
2003-02-06,1815.0,1850.0,1800.0,1800.0,44520.0,80653400.0,21655926000.0,12031070,KOSPI
2003-02-07,1790.0,1800.0,1760.0,1765.0,27290.0,48210700.0,21234838550.0,12031070,KOSPI
2003-02-10,1740.0,1780.0,1735.0,1735.0,32620.0,57138600.0,20873906450.0,12031070,KOSPI
2003-02-11,1715.0,1765.0,1715.0,1735.0,62272.0,108220220.0,20873906450.0,12031070,KOSPI
2003-02-12,1720.0,1800.0,1720.0,1785.0,67310.0,118441400.0,21475459950.0,12031070,KOSPI
2003-02-13,1765.0,1785.0,1735.0,1740.0,44700.0,78418300.0,20934061800.0,12031070,KOSPI
2003-02-14,1740.0,1790.0,1735.0,1775.0,61886.0,108950900.0,21355149250.0,12031070,KOSPI
